Date,High,Low,Open,Close,Volume,Adj Close
2010-12-09,3323.6201171875,3178.679931640625,3218.669921875,3323.6201171875,6494097.0,2453.3759765625
2010-12-10,3328.6201171875,3228.659912109375,3288.639892578125,3253.64990234375,8514884.0,2401.7265625
2010-12-13,3253.64990234375,3208.669921875,3253.64990234375,3218.669921875,2479016.0,2375.90576171875
2010-12-14,3228.659912109375,3173.68994140625,3218.669921875,3213.669921875,5893159.0,2372.21484375
2010-12-15,3243.659912109375,3193.679931640625,3243.659912109375,3228.659912109375,3198023.0,2383.27978515625
2010-12-16,3223.669921875,3168.68994140625,3218.669921875,3183.679931640625,2076029.0,2350.077392578125
2010-12-17,3228.659912109375,3163.68994140625,3183.679931640625,3208.669921875,4033419.0,2368.524169921875
2010-12-20,3268.64990234375,3158.68994140625,3158.68994140625,3258.64990234375,6952757.0,2405.41748046875
2010-12-21,3443.570068359375,3268.64990234375,3298.6298828125,3368.610107421875,14482383.0,2486.586181640625
2010-12-22,3398.590087890625,3338.6201171875,3398.590087890625,3383.60009765625,3237550.0,2497.651123046875
2010-12-23,3398.590087890625,3268.64990234375,3398.590087890625,3293.639892578125,3160848.0,2431.24609375
2010-12-24,3288.639892578125,3193.679931640625,3268.64990234375,3238.659912109375,2730580.0,2390.66162109375
2010-12-27,3213.669921875,3138.699951171875,3203.669921875,3198.679931640625,4469540.0,2361.149658203125
2010-12-28,3238.659912109375,3163.68994140625,3163.68994140625,3223.669921875,2665333.0,2379.59716796875
2010-12-29,3238.659912109375,3138.699951171875,3168.68994140625,3178.679931640625,3525899.0,2632.166015625
2010-12-30,3218.669921875,3148.699951171875,3183.679931640625,3173.68994140625,3200935.0,2628.03369140625
2011-01-03,3323.6201171875,3203.669921875,3208.669921875,3318.6298828125,5109354.0,2748.053955078125
2011-01-04,3333.6201171875,3268.64990234375,3328.6201171875,3323.6201171875,3062327.0,2752.1865234375
2011-01-05,3388.60009765625,3283.639892578125,3313.6298828125,3388.60009765625,3886889.0,2805.993896484375
2011-01-06,3428.580078125,3273.639892578125,3408.590087890625,3333.6201171875,5373724.0,2760.467041015625
2011-01-07,3333.6201171875,3253.64990234375,3318.6298828125,3263.64990234375,3971604.0,2702.52685546875
2011-01-10,3368.610107421875,3273.639892578125,3273.639892578125,3343.6201171875,6288342.0,2768.747314453125
2011-01-11,3368.610107421875,3278.639892578125,3368.610107421875,3338.6201171875,4497691.0,2764.607421875
2011-01-12,3328.6201171875,3238.659912109375,3313.6298828125,3268.64990234375,4987654.0,2706.666748046875
2011-01-13,3268.64990234375,3188.679931640625,3263.64990234375,3198.679931640625,7535368.0,2648.727294921875
2011-01-14,3208.669921875,3043.739990234375,3208.669921875,3103.719970703125,11352408.0,2570.09375
2011-01-17,3168.68994140625,3078.72998046875,3108.7099609375,3103.719970703125,6618669.0,2570.09375
2011-01-18,3143.699951171875,3058.72998046875,3118.7099609375,3083.719970703125,4668502.0,2553.532470703125
2011-01-19,3203.669921875,3063.72998046875,3083.719970703125,3173.68994140625,7311496.0,2628.03369140625
2011-01-20,3158.68994140625,3073.72998046875,3153.68994140625,3073.72998046875,6349728.0,2545.259765625
2011-01-21,3098.719970703125,2878.81005859375,3088.719970703125,2918.7900390625,13508330.0,2416.958984375
2011-01-24,2963.77001953125,2853.820068359375,2923.7900390625,2928.7900390625,8287430.0,2425.23974609375
2011-01-25,2998.760009765625,2923.7900390625,2958.780029296875,2958.780029296875,8640436.0,2450.07373046875
2011-01-26,3028.75,2968.77001953125,2993.760009765625,2988.760009765625,5453827.0,2474.899169921875
2011-01-27,3013.75,2968.77001953125,2973.77001953125,3008.75,3383690.0,2491.452392578125
2011-01-28,3048.739990234375,2918.7900390625,2998.760009765625,2948.780029296875,5878593.0,2441.792724609375
2011-01-31,2928.7900390625,2758.860107421875,2888.800048828125,2763.860107421875,11157797.0,2288.666259765625
2011-02-01,2808.840087890625,2718.8701171875,2778.85009765625,2788.85009765625,11744260.0,2309.35986328125
2011-02-07,2968.77001953125,2818.830078125,2848.820068359375,2903.800048828125,11113749.0,2404.54638671875
2011-02-08,2918.7900390625,2838.820068359375,2908.800048828125,2843.820068359375,7913435.0,2354.878662109375
2011-02-09,2918.7900390625,2848.820068359375,2853.820068359375,2848.820068359375,10030101.0,2359.019287109375
2011-02-10,2843.820068359375,2783.85009765625,2828.830078125,2788.85009765625,11020080.0,2309.35986328125
2011-02-11,2938.780029296875,2818.830078125,2823.830078125,2863.81005859375,16123432.0,2371.431640625
2011-02-14,2998.760009765625,2893.800048828125,2923.7900390625,2968.77001953125,10642784.0,2458.345947265625
2011-02-15,3003.760009765625,2898.800048828125,2948.780029296875,2978.77001953125,10005170.0,2466.62646484375
2011-02-16,3093.719970703125,2948.780029296875,2963.77001953125,2998.760009765625,8523027.0,2483.1796875
2011-02-17,3118.7099609375,3038.739990234375,3038.739990234375,3083.719970703125,12803879.0,2553.532470703125
2011-02-18,3133.699951171875,3008.75,3093.719970703125,3098.719970703125,7875279.0,2565.953369140625
2011-02-21,3133.699951171875,2998.760009765625,3098.719970703125,3048.739990234375,4927259.0,2524.56689453125
2011-02-22,3038.739990234375,2953.780029296875,3038.739990234375,3008.75,4850647.0,2491.452392578125
2011-02-23,3118.7099609375,2928.7900390625,2998.760009765625,3118.7099609375,9888182.0,2582.50634765625
2011-02-24,3113.7099609375,2998.760009765625,3113.7099609375,3098.719970703125,5929184.0,2565.953369140625
2011-02-25,3088.719970703125,2998.760009765625,3058.72998046875,3003.760009765625,6698732.0,2487.320068359375
2011-02-28,3018.75,2948.780029296875,2978.77001953125,2963.77001953125,4788792.0,2454.205322265625
2011-03-02,3048.739990234375,2933.7900390625,2958.780029296875,3013.75,5034083.0,2495.592529296875
2011-03-03,3033.739990234375,2918.7900390625,3018.75,2978.77001953125,8888118.0,2466.62646484375
2011-03-04,3018.75,2938.780029296875,3013.75,2973.77001953125,5410019.0,2462.486328125
2011-03-07,2973.77001953125,2908.800048828125,2973.77001953125,2908.800048828125,4636149.0,2408.686767578125
2011-03-08,3048.739990234375,2908.800048828125,2908.800048828125,3028.75,8184617.0,2508.013427734375
2011-03-09,3228.659912109375,3013.75,3053.739990234375,3228.659912109375,18181444.0,2673.552734375
2011-03-10,3313.6298828125,3223.669921875,3243.659912109375,3283.639892578125,11774333.0,2719.079833984375
2011-03-11,3293.639892578125,3143.699951171875,3228.659912109375,3233.659912109375,7793005.0,2677.693115234375
2011-03-14,3308.6298828125,3203.669921875,3298.6298828125,3288.639892578125,6183299.0,2723.219970703125
2011-03-15,3523.5400390625,3298.6298828125,3333.6201171875,3428.580078125,23509949.0,2839.10009765625
2011-03-16,3653.489990234375,3328.6201171875,3523.5400390625,3343.6201171875,17313635.0,2768.747314453125
2011-03-17,3303.6298828125,3178.679931640625,3258.64990234375,3208.669921875,9350419.0,2656.99951171875
2011-03-18,3348.610107421875,3168.68994140625,3238.659912109375,3338.6201171875,10032332.0,2764.607421875
2011-03-21,3363.610107421875,3208.669921875,3348.610107421875,3288.639892578125,4959823.0,2723.219970703125
2011-03-22,3388.60009765625,3208.669921875,3308.6298828125,3278.639892578125,9360694.0,2714.939697265625
2011-03-23,3433.580078125,3233.659912109375,3258.64990234375,3393.590087890625,8542225.0,2810.126220703125
2011-03-24,3483.56005859375,3328.6201171875,3453.570068359375,3368.610107421875,9105978.0,2789.44091796875
2011-03-25,3423.580078125,3363.610107421875,3398.590087890625,3388.60009765625,5147800.0,2805.993896484375
2011-03-28,3418.580078125,3313.6298828125,3388.60009765625,3353.610107421875,3938720.0,2777.02001953125
2011-03-29,3548.530029296875,3338.6201171875,3353.610107421875,3538.5400390625,10476746.0,2930.155029296875
2011-03-30,3708.4599609375,3548.530029296875,3553.530029296875,3668.47998046875,13823571.0,3037.754150390625
2011-03-31,3668.47998046875,3523.5400390625,3628.5,3583.52001953125,10027550.0,2967.4013671875
2011-04-01,3578.52001953125,3473.56005859375,3558.530029296875,3518.5400390625,7417229.0,2913.593017578125
2011-04-04,3613.5,3483.56005859375,3498.550048828125,3503.550048828125,5829002.0,2901.1806640625
2011-04-05,3528.5400390625,3468.56005859375,3528.5400390625,3518.5400390625,4139773.0,2913.593017578125
2011-04-06,3613.5,3473.56005859375,3498.550048828125,3553.530029296875,8612024.0,2942.567626953125
2011-04-07,3603.510009765625,3488.56005859375,3598.510009765625,3488.56005859375,5238548.0,2888.767822265625
2011-04-08,3508.550048828125,3398.590087890625,3453.570068359375,3413.590087890625,8207346.0,2826.687744140625
2011-04-11,3513.550048828125,3398.590087890625,3428.580078125,3428.580078125,6959490.0,2839.10009765625
2011-04-12,3453.570068359375,3323.6201171875,3448.570068359375,3383.60009765625,7044265.0,2801.854248046875
2011-04-13,3698.469970703125,3388.60009765625,3388.60009765625,3683.47998046875,15367159.0,3050.1748046875
2011-04-14,4098.2998046875,3698.469970703125,3713.4599609375,3898.389892578125,22483204.0,3228.13525390625
2011-04-15,4033.330078125,3768.43994140625,3888.389892578125,4018.340087890625,20233533.0,3327.4619140625
2011-04-18,4183.27001953125,3908.3798828125,3968.360107421875,3968.360107421875,8534072.0,3286.075439453125
2011-04-19,4488.14013671875,3968.360107421875,3968.360107421875,4118.2900390625,20497542.0,3410.227783203125
2011-04-20,4278.22998046875,3978.35009765625,4123.2900390625,4208.259765625,12110362.0,3484.728759765625
2011-04-21,4338.2001953125,4128.2900390625,4138.2900390625,4128.2900390625,9737530.0,3418.50830078125
2011-04-22,4128.2900390625,3968.360107421875,4093.31005859375,3993.35009765625,9969846.0,3306.76904296875
2011-04-25,4203.259765625,3988.35009765625,4043.330078125,4183.27001953125,12172307.0,3464.03564453125
2011-04-26,4313.2099609375,4158.27978515625,4183.27001953125,4243.240234375,10850130.0,3513.695068359375
2011-04-27,4323.2099609375,3988.35009765625,4258.240234375,4028.330078125,17807199.0,3335.734619140625
2011-04-28,4393.18017578125,4058.320068359375,4073.31005859375,4228.25,13285868.0,3501.2822265625
2011-04-29,4403.18017578125,4213.259765625,4233.25,4293.22021484375,10136075.0,3555.08203125
2011-05-02,4428.169921875,4258.240234375,4318.2099609375,4268.22998046875,7598955.0,3534.38818359375
2011-05-03,4293.22021484375,4128.2900390625,4228.25,4273.22998046875,5538812.0,3538.528564453125
2011-05-04,4393.18017578125,4218.25,4218.25,4328.2099609375,5680581.0,3584.0556640625
2011-05-06,4438.16015625,4078.31005859375,4368.18994140625,4098.2998046875,17530785.0,3393.67431640625
2011-05-09,4308.22021484375,4088.31005859375,4148.27978515625,4158.27978515625,11884578.0,3443.341796875
2011-05-11,4243.240234375,4108.2998046875,4168.27001953125,4168.27001953125,8938799.0,3451.614501953125
2011-05-12,4493.14013671875,4113.2998046875,4148.27978515625,4423.169921875,14128987.0,3662.68896484375
2011-05-13,4598.10009765625,4248.240234375,4418.169921875,4538.1201171875,10843988.0,3757.8759765625
2011-05-16,4543.1201171875,4363.18994140625,4538.1201171875,4388.18017578125,8899813.0,3633.715087890625
2011-05-17,4598.10009765625,4368.18994140625,4418.169921875,4498.14013671875,6849845.0,3724.769775390625
2011-05-18,4528.1298828125,4403.18017578125,4503.14013671875,4453.16015625,5369792.0,3687.5234375
2011-05-19,4418.169921875,4263.22998046875,4393.18017578125,4328.2099609375,7946589.0,3584.0556640625
2011-05-20,4393.18017578125,4253.240234375,4328.2099609375,4323.2099609375,4193766.0,3579.915771484375
2011-05-23,4373.18994140625,4183.27001953125,4308.22021484375,4293.22021484375,5617405.0,3555.08203125
2011-05-24,4378.18994140625,4273.22998046875,4373.18994140625,4278.22998046875,2979653.0,3542.6689453125
2011-05-25,4523.1298828125,4303.22021484375,4358.2001953125,4378.18994140625,8919691.0,3625.44287109375
2011-05-26,4498.14013671875,4328.2099609375,4458.14990234375,4458.14990234375,11373177.0,3691.65478515625
2011-05-27,4458.14990234375,4263.22998046875,4408.169921875,4283.22998046875,8704362.0,3546.809326171875
2011-05-30,4458.14990234375,4218.25,4338.2001953125,4393.18017578125,6995175.0,3637.855224609375
2011-05-31,4543.1201171875,4403.18017578125,4438.16015625,4518.1298828125,7825598.0,3741.32275390625
2011-06-01,4528.1298828125,4338.2001953125,4518.1298828125,4388.18017578125,10644995.0,3633.715087890625
2011-06-02,4358.2001953125,4153.27978515625,4318.2099609375,4313.2099609375,13408179.0,3571.634521484375
2011-06-03,4388.18017578125,4148.27978515625,4333.2099609375,4153.27978515625,9700274.0,3439.20166015625
2011-06-07,4173.27001953125,3988.35009765625,4138.2900390625,4108.2998046875,10427245.0,3401.954833984375
2011-06-08,4253.240234375,4073.31005859375,4138.2900390625,4098.2998046875,7599085.0,3393.67431640625
2011-06-09,4318.2099609375,4078.31005859375,4078.31005859375,4198.259765625,9067642.0,3476.447998046875
2011-06-10,4298.22021484375,4203.259765625,4253.240234375,4248.240234375,4427122.0,3517.83544921875
2011-06-13,4178.27001953125,3823.419921875,4178.27001953125,3898.389892578125,18678190.0,3228.13525390625
2011-06-14,4263.22998046875,3968.360107421875,3968.360107421875,4248.240234375,15017395.0,3517.83544921875
2011-06-15,4308.22021484375,4218.25,4303.22021484375,4288.22021484375,6236181.0,3550.94140625
2011-06-16,4383.18994140625,4193.259765625,4288.22021484375,4298.22021484375,6023883.0,3559.222412109375
2011-06-17,4348.2001953125,4053.320068359375,4323.2099609375,4158.27978515625,13435430.0,3443.341796875
2011-06-20,4318.2099609375,4158.27978515625,4213.259765625,4263.22998046875,5635392.0,3530.248046875
2011-06-21,4318.2099609375,4163.27978515625,4298.22021484375,4258.240234375,4575543.0,3526.115966796875
2011-06-22,4333.2099609375,4173.27001953125,4263.22998046875,4173.27001953125,4906400.0,3455.754638671875
2011-06-23,4268.22998046875,4128.2900390625,4203.259765625,4198.259765625,7324031.0,3476.447998046875
2011-06-24,4428.169921875,4228.25,4268.22998046875,4428.169921875,10614913.0,3666.82958984375
2011-06-27,4428.169921875,4303.22021484375,4388.18017578125,4333.2099609375,4364766.0,3588.196044921875
2011-06-28,4518.1298828125,4378.18994140625,4408.169921875,4488.14013671875,7322950.0,3716.489013671875
2011-06-29,4583.10009765625,4448.16015625,4508.1298828125,4578.10009765625,5028041.0,3790.9814453125
2011-06-30,4668.06982421875,4543.1201171875,4598.10009765625,4553.1201171875,6523209.0,3770.29638671875
2011-07-01,4588.10009765625,4433.16015625,4568.10986328125,4498.14013671875,6603453.0,3724.769775390625
2011-07-04,4568.10986328125,4398.18017578125,4513.1298828125,4478.14990234375,6358431.0,3708.216796875
2011-07-05,4743.0400390625,4488.14013671875,4523.1298828125,4698.06005859375,9149666.0,3890.317138671875
2011-07-06,4773.02001953125,4538.1201171875,4718.0498046875,4568.10986328125,9310893.0,3782.708740234375
2011-07-07,4882.97998046875,4543.1201171875,4568.10986328125,4867.97998046875,10441101.0,4031.022705078125
2011-07-08,4867.97998046875,4653.06982421875,4847.990234375,4678.06005859375,15714313.0,3873.755615234375
2011-07-11,4708.0498046875,4553.1201171875,4708.0498046875,4593.10009765625,7176910.0,3803.403076171875
2011-07-12,4528.1298828125,4433.16015625,4503.14013671875,4468.14990234375,6487815.0,3699.935546875
2011-07-13,4623.08984375,4443.16015625,4508.1298828125,4598.10009765625,9882800.0,3807.54296875
2011-07-14,4593.10009765625,4498.14013671875,4553.1201171875,4588.10009765625,5489282.0,3799.262939453125
2011-07-15,4588.10009765625,4363.18994140625,4578.10009765625,4413.169921875,17901198.0,3654.408447265625
2011-07-18,4418.169921875,4303.22021484375,4383.18994140625,4398.18017578125,10297792.0,3641.99560546875
2011-07-19,4413.169921875,4273.22998046875,4388.18017578125,4273.22998046875,13811075.0,3538.528564453125
2011-07-20,4378.18994140625,4308.22021484375,4338.2001953125,4368.18994140625,10156263.0,3617.161865234375
2011-07-21,4428.169921875,4368.18994140625,4378.18994140625,4398.18017578125,5466182.0,3641.99560546875
2011-07-22,4618.08984375,4418.169921875,4433.16015625,4588.10009765625,10752890.0,3799.262939453125
2011-07-25,4568.10986328125,4468.14990234375,4538.1201171875,4548.1201171875,5513662.0,3766.156005859375
2011-07-26,4603.08984375,4328.2099609375,4578.10009765625,4553.1201171875,7881362.0,3770.29638671875
2011-07-27,4463.14990234375,4228.25,4348.2001953125,4298.22021484375,20822237.0,3559.222412109375
2011-07-28,4378.18994140625,4133.2900390625,4218.25,4363.18994140625,14419177.0,3613.021484375
2011-07-29,4368.18994140625,4233.25,4328.2099609375,4288.22021484375,6465616.0,3550.94140625
2011-08-01,4348.2001953125,4218.25,4318.2099609375,4278.22998046875,9120744.0,3542.6689453125
2011-08-02,4298.22021484375,4098.2998046875,4278.22998046875,4198.259765625,8919951.0,3476.447998046875
2011-08-03,4233.25,4063.320068359375,4073.31005859375,4138.2900390625,8447086.0,3426.789306640625
2011-08-04,4203.259765625,4073.31005859375,4138.2900390625,4073.31005859375,6393496.0,3372.98095703125
2011-08-05,4003.340087890625,3733.449951171875,3893.389892578125,3968.360107421875,12641291.0,3286.075439453125
2011-08-08,3978.35009765625,3553.530029296875,3898.389892578125,3823.419921875,11835708.0,3166.054931640625
2011-08-09,3993.35009765625,3468.56005859375,3668.47998046875,3828.419921875,19948085.0,3170.1953125
2011-08-10,4018.340087890625,3733.449951171875,3998.340087890625,3933.3701171875,14174596.0,3257.101318359375
2011-08-11,4168.27001953125,3743.449951171875,3743.449951171875,4093.31005859375,11076544.0,3389.54248046875
2011-08-12,4123.2900390625,3868.39990234375,4093.31005859375,3868.39990234375,7139705.0,3203.30126953125
2011-08-16,4113.2998046875,4008.340087890625,4033.330078125,4008.340087890625,4805479.0,3319.181396484375
2011-08-17,4188.27001953125,3968.360107421875,3968.360107421875,4138.2900390625,5009413.0,3426.789306640625
2011-08-18,4123.2900390625,4038.330078125,4083.31005859375,4078.31005859375,3829275.0,3377.12158203125
2011-08-19,3958.360107421875,3663.47998046875,3898.389892578125,3733.449951171875,10726089.0,3091.553466796875
2011-08-22,3828.419921875,3433.580078125,3718.4599609375,3548.530029296875,6857778.0,2938.427001953125
2011-08-23,3813.419921875,3578.52001953125,3638.489990234375,3798.429931640625,8558782.0,3145.36181640625
2011-08-24,3838.409912109375,3598.510009765625,3803.429931640625,3618.5,7323791.0,2996.3671875
2011-08-25,3788.429931640625,3668.47998046875,3683.47998046875,3728.4599609375,5106883.0,3087.421630859375
2011-08-26,3773.43994140625,3573.52001953125,3718.4599609375,3708.4599609375,6184589.0,3070.860107421875
2011-08-29,3828.419921875,3653.489990234375,3778.43994140625,3813.419921875,8204895.0,3157.7744140625
2011-08-30,3918.3798828125,3743.449951171875,3868.39990234375,3848.409912109375,7721916.0,3186.74853515625
2011-08-31,3988.35009765625,3783.429931640625,3828.419921875,3983.35009765625,7520542.0,3298.48779296875
2011-09-01,4028.330078125,3783.429931640625,3958.360107421875,3903.3798828125,14815891.0,3232.267578125
2011-09-02,3868.39990234375,3678.47998046875,3848.409912109375,3698.469970703125,11314472.0,3062.587890625
2011-09-05,3683.47998046875,3538.5400390625,3643.489990234375,3633.5,8881866.0,3008.7880859375
2011-09-06,3703.469970703125,3518.5400390625,3528.5400390625,3598.510009765625,7247929.0,2979.814208984375
2011-09-07,3743.449951171875,3638.489990234375,3698.469970703125,3718.4599609375,4743773.0,3079.140869140625
2011-09-08,3988.35009765625,3698.469970703125,3768.43994140625,3898.389892578125,15124209.0,3228.13525390625
2011-09-09,3948.3701171875,3808.419921875,3858.39990234375,3808.419921875,4762871.0,3153.6337890625
2011-09-14,3838.409912109375,3598.510009765625,3798.429931640625,3598.510009765625,6242593.0,2979.814208984375
2011-09-15,3793.429931640625,3653.489990234375,3768.43994140625,3743.449951171875,6760858.0,3099.83447265625
2011-09-16,3863.39990234375,3758.43994140625,3798.429931640625,3823.419921875,5630460.0,3166.054931640625
2011-09-19,3788.429931640625,3628.5,3753.449951171875,3628.5,5634942.0,3004.64794921875
2011-09-20,3798.429931640625,3588.510009765625,3668.47998046875,3793.429931640625,5077551.0,3141.22119140625
2011-09-21,3873.39990234375,3688.469970703125,3773.43994140625,3768.43994140625,6969844.0,3120.527587890625
2011-09-22,3703.469970703125,3583.52001953125,3678.47998046875,3618.5,5344562.0,2996.3671875
2011-09-23,3538.5400390625,3278.639892578125,3448.570068359375,3478.56005859375,11339062.0,2880.487548828125
2011-09-26,3673.47998046875,3438.580078125,3483.56005859375,3548.530029296875,12543771.0,2938.427001953125
2011-09-27,3888.389892578125,3598.510009765625,3638.489990234375,3888.389892578125,14113481.0,3219.8544921875
2011-09-28,3923.3798828125,3788.429931640625,3888.389892578125,3838.409912109375,7264226.0,3178.4677734375
2011-09-29,4028.330078125,3818.419921875,3878.389892578125,3998.340087890625,8388581.0,3310.90087890625
2011-09-30,4088.31005859375,3943.3701171875,4003.340087890625,4048.320068359375,6669240.0,3352.287353515625
2011-10-04,4143.27978515625,3848.409912109375,3888.389892578125,4123.2900390625,8822191.0,3414.367919921875
2011-10-05,4148.27978515625,3908.3798828125,4123.2900390625,4048.320068359375,9954119.0,3352.287353515625
2011-10-06,4168.27001953125,3848.409912109375,4058.320068359375,3848.409912109375,8787356.0,3186.74853515625
2011-10-07,4013.340087890625,3883.389892578125,3893.389892578125,3983.35009765625,6323957.0,3298.48779296875
2011-10-10,4048.320068359375,3798.429931640625,3983.35009765625,3848.409912109375,13967780.0,3186.74853515625
2011-10-11,3948.3701171875,3833.409912109375,3883.389892578125,3883.389892578125,13985728.0,3215.714111328125
2011-10-12,3933.3701171875,3703.469970703125,3933.3701171875,3798.429931640625,22277389.0,3145.36181640625
2011-10-13,3968.360107421875,3833.409912109375,3853.39990234375,3903.3798828125,16167591.0,3232.267578125
2011-10-14,4033.330078125,3933.3701171875,3958.360107421875,3993.35009765625,10867517.0,3306.76904296875
2011-10-17,4068.320068359375,3953.360107421875,4068.320068359375,4003.340087890625,8555641.0,3315.041259765625
2011-10-18,4143.27978515625,3888.389892578125,3953.360107421875,4118.2900390625,10755701.0,3410.227783203125
2011-10-19,4428.169921875,4173.27001953125,4198.259765625,4418.169921875,25184662.0,3658.548828125
2011-10-20,4433.16015625,4158.27978515625,4398.18017578125,4248.240234375,9234502.0,3517.83544921875
2011-10-21,4478.14990234375,4208.259765625,4313.2099609375,4473.14990234375,9440147.0,3704.075927734375
2011-10-24,4628.080078125,4458.14990234375,4483.14013671875,4578.10009765625,7408506.0,3790.9814453125
2011-10-25,4558.10986328125,4423.169921875,4518.1298828125,4518.1298828125,5626839.0,3741.32275390625
2011-10-26,4513.1298828125,4338.2001953125,4478.14990234375,4503.14013671875,5367431.0,3728.90966796875
2011-10-27,4618.08984375,4503.14013671875,4518.1298828125,4588.10009765625,8006033.0,3799.262939453125
2011-10-28,4628.080078125,4423.169921875,4618.08984375,4483.14013671875,9058529.0,3712.348876953125
2011-10-31,4568.10986328125,4358.2001953125,4443.16015625,4478.14990234375,6640338.0,3708.216796875
2011-11-01,4508.1298828125,4373.18994140625,4413.169921875,4418.169921875,4795284.0,3658.548828125
2011-11-02,4583.10009765625,4293.22021484375,4348.2001953125,4583.10009765625,7379484.0,3795.12255859375
2011-11-03,4628.080078125,4498.14013671875,4583.10009765625,4583.10009765625,4992226.0,3795.12255859375
2011-11-04,4997.93017578125,4648.080078125,4648.080078125,4997.93017578125,11394405.0,4138.630859375
2011-11-07,4997.93017578125,4758.02978515625,4897.97021484375,4758.02978515625,10653049.0,3939.976318359375
2011-11-08,4808.009765625,4663.06982421875,4798.009765625,4663.06982421875,5655340.0,3861.34228515625
2011-11-09,4358.2001953125,4208.259765625,4263.22998046875,4273.22998046875,213214574.0,3538.528564453125
2011-11-10,4248.240234375,4083.31005859375,4158.27978515625,4188.27001953125,38999339.0,3468.17578125
2011-11-11,4428.169921875,4153.27978515625,4248.240234375,4398.18017578125,33043614.0,3641.99560546875
2011-11-14,4453.16015625,4288.22021484375,4378.18994140625,4378.18994140625,14138571.0,3625.44287109375
2011-11-15,4478.14990234375,4333.2099609375,4368.18994140625,4358.2001953125,13600258.0,3608.8896484375
2011-11-16,4458.14990234375,4248.240234375,4398.18017578125,4273.22998046875,10596435.0,3538.528564453125
2011-11-17,4458.14990234375,4258.240234375,4348.2001953125,4423.169921875,13489732.0,3662.68896484375
2011-11-18,4398.18017578125,4198.259765625,4328.2099609375,4378.18994140625,13843069.0,3625.44287109375
2011-11-21,4378.18994140625,4223.25,4378.18994140625,4243.240234375,6778465.0,3513.695068359375
2011-11-22,4333.2099609375,4198.259765625,4258.240234375,4288.22021484375,11503771.0,3550.94140625
2011-11-23,4328.2099609375,4213.259765625,4308.22021484375,4283.22998046875,7317208.0,3546.809326171875
2011-11-24,4363.18994140625,4233.25,4268.22998046875,4348.2001953125,8822171.0,3600.608642578125
2011-11-25,4423.169921875,4178.27001953125,4303.22021484375,4208.259765625,9440917.0,3484.728759765625
2011-11-28,4333.2099609375,4133.2900390625,4208.259765625,4303.22021484375,7262315.0,3563.362548828125
2011-11-29,4408.169921875,4278.22998046875,4348.2001953125,4398.18017578125,10341890.0,3641.99560546875
2011-11-30,4553.1201171875,4348.2001953125,4393.18017578125,4553.1201171875,23054531.0,3770.29638671875
2011-12-01,4763.02978515625,4433.16015625,4678.06005859375,4438.16015625,19783307.0,3675.1025390625
2011-12-02,4618.08984375,4438.16015625,4438.16015625,4598.10009765625,9581405.0,3807.54296875
2011-12-05,4658.06982421875,4498.14013671875,4658.06982421875,4538.1201171875,5836515.0,3757.8759765625
2011-12-06,4538.1201171875,4423.169921875,4468.14990234375,4448.16015625,5724559.0,3683.3828125
2011-12-07,4523.1298828125,4448.16015625,4473.14990234375,4488.14013671875,3850323.0,3716.489013671875
2011-12-08,4533.1201171875,4403.18017578125,4523.1298828125,4513.1298828125,7272199.0,3737.181640625
2011-12-09,4508.1298828125,4418.169921875,4508.1298828125,4458.14990234375,3813018.0,3691.65478515625
2011-12-12,4498.14013671875,4413.169921875,4498.14013671875,4493.14013671875,5627699.0,3720.6298828125
2011-12-13,4498.14013671875,4388.18017578125,4498.14013671875,4398.18017578125,4339696.0,3641.99560546875
2011-12-14,4418.169921875,4318.2099609375,4398.18017578125,4388.18017578125,3524278.0,3633.715087890625
2011-12-15,4368.18994140625,4188.27001953125,4318.2099609375,4308.22021484375,7448983.0,3567.5029296875
2011-12-16,4448.16015625,4263.22998046875,4338.2001953125,4418.169921875,9240254.0,3658.548828125
2011-12-19,4428.169921875,4223.25,4428.169921875,4293.22021484375,5906524.0,3555.08203125
2011-12-20,4393.18017578125,4298.22021484375,4348.2001953125,4383.18994140625,4272058.0,3629.5830078125
2011-12-21,4478.14990234375,4393.18017578125,4468.14990234375,4443.16015625,6665268.0,3679.24267578125
2011-12-22,4453.16015625,4343.2001953125,4428.169921875,4373.18994140625,3970813.0,3621.302734375
2011-12-23,4413.169921875,4328.2099609375,4388.18017578125,4358.2001953125,4350991.0,3608.8896484375
2011-12-26,4448.16015625,4353.2001953125,4353.2001953125,4448.16015625,2619834.0,3683.3828125
2011-12-27,4533.1201171875,4358.2001953125,4448.16015625,4478.14990234375,5322132.0,3708.216796875
2011-12-28,4528.1298828125,4378.18994140625,4528.1298828125,4523.1298828125,3592877.0,4112.83251953125
2011-12-29,4538.1201171875,4388.18017578125,4453.16015625,4523.1298828125,4901228.0,4112.83251953125
2012-01-02,4528.1298828125,4418.169921875,4523.1298828125,4508.1298828125,3768049.0,4099.19287109375
2012-01-03,4548.1201171875,4468.14990234375,4513.1298828125,4548.1201171875,8369554.0,4135.5546875
2012-01-04,4583.10009765625,4353.2001953125,4583.10009765625,4368.18994140625,11461603.0,3971.946533203125
2012-01-05,4488.14013671875,4318.2099609375,4398.18017578125,4468.14990234375,6587426.0,4062.8388671875
2012-01-06,4458.14990234375,4318.2099609375,4458.14990234375,4353.2001953125,6084888.0,3958.316162109375
