Date,High,Low,Open,Close,Volume,Adj Close
2011-05-09,21343.900390625,20582.5,21147.400390625,20631.599609375,278384.0,20631.599609375
2011-05-11,22252.599609375,20410.5,20631.599609375,21540.30078125,551923.0,21540.30078125
2011-05-12,22400.0,20877.19921875,21171.900390625,21638.599609375,704805.0,21638.599609375
2011-05-13,22498.19921875,21368.400390625,21859.599609375,21933.30078125,601879.0,21933.30078125
2011-05-16,22375.400390625,21614.0,21712.30078125,22326.30078125,371640.0,22326.30078125
2011-05-17,22547.400390625,21908.80078125,22105.30078125,22056.099609375,260897.0,22056.099609375
2011-05-18,22203.5,21368.400390625,21810.5,21761.400390625,292553.0,21761.400390625
2011-05-19,22007.0,21515.80078125,21761.400390625,21712.30078125,712337.0,21712.30078125
2011-05-20,22498.19921875,21908.80078125,21908.80078125,22228.099609375,279626.0,22228.099609375
2011-05-23,22547.400390625,21614.0,22547.400390625,21957.900390625,184110.0,21957.900390625
2011-05-24,22375.400390625,21442.099609375,22375.400390625,21908.80078125,347659.0,21908.80078125
2011-05-25,21908.80078125,21343.900390625,21908.80078125,21368.400390625,462066.0,21368.400390625
2011-05-26,21982.5,21466.69921875,21957.900390625,21638.599609375,1071498.0,21638.599609375
2011-05-27,21638.599609375,20803.5,21564.900390625,21294.69921875,656559.0,21294.69921875
2011-05-30,21614.0,20778.900390625,21491.19921875,21589.5,291820.0,21589.5
2011-05-31,22793.0,21589.5,21589.5,22719.30078125,591477.0,22719.30078125
2011-06-01,22793.0,21736.80078125,22793.0,21884.19921875,590276.0,21884.19921875
2011-06-02,21884.19921875,21000.0,21859.599609375,21196.5,659164.0,21196.5
2011-06-03,21687.69921875,20950.900390625,21294.69921875,21614.0,446351.0,21614.0
2011-06-07,22719.30078125,21417.5,21614.0,22301.80078125,431734.0,22301.80078125
2011-06-08,22817.5,22031.599609375,22596.5,22203.5,501376.0,22203.5
2011-06-09,22596.5,21908.80078125,22178.900390625,22473.69921875,623254.0,22473.69921875
2011-06-10,22645.599609375,22105.30078125,22596.5,22252.599609375,182522.0,22252.599609375
2011-06-13,23063.19921875,22154.400390625,22571.900390625,23063.19921875,246403.0,23063.19921875
2011-06-14,23308.80078125,22891.19921875,23087.69921875,23136.80078125,531260.0,23136.80078125
2011-06-15,23357.900390625,22154.400390625,23136.80078125,23186.0,435643.0,23186.0
2011-06-16,23186.0,22424.599609375,23063.19921875,22866.69921875,299616.0,22866.69921875
2011-06-17,23333.30078125,22522.80078125,22694.69921875,23087.69921875,502659.0,23087.69921875
2011-06-20,23161.400390625,22670.19921875,23087.69921875,23112.30078125,296990.0,23112.30078125
2011-06-21,23357.900390625,22768.400390625,23087.69921875,22940.30078125,289051.0,22940.30078125
2011-06-22,23235.099609375,22621.099609375,22940.30078125,22842.099609375,247258.0,22842.099609375
2011-06-23,22964.900390625,22424.599609375,22842.099609375,22817.5,309021.0,22817.5
2011-06-24,23112.30078125,22473.69921875,22817.5,23112.30078125,335262.0,23112.30078125
2011-06-27,23308.80078125,22252.599609375,23308.80078125,22252.599609375,195408.0,22252.599609375
2011-06-28,22694.69921875,22375.400390625,22400.0,22596.5,206238.0,22596.5
2011-06-29,23038.599609375,22203.5,22596.5,22596.5,344015.0,22596.5
2011-06-30,22670.19921875,22326.30078125,22645.599609375,22400.0,263483.0,22400.0
2011-07-01,22621.099609375,22400.0,22400.0,22547.400390625,220549.0,22547.400390625
2011-07-04,22645.599609375,22203.5,22596.5,22400.0,764126.0,22400.0
2011-07-05,23087.69921875,22252.599609375,22252.599609375,23087.69921875,167661.0,23087.69921875
2011-07-06,23971.900390625,22891.19921875,22891.19921875,23873.69921875,288318.0,23873.69921875
2011-07-07,24315.80078125,23431.599609375,23824.599609375,23628.099609375,366632.0,23628.099609375
2011-07-08,23849.099609375,23382.5,23701.80078125,23824.599609375,301408.0,23824.599609375
2011-07-11,24463.19921875,23456.099609375,23603.5,24217.5,231949.0,24217.5
2011-07-12,24512.30078125,23407.0,24512.30078125,23505.30078125,463695.0,23505.30078125
2011-07-13,23922.80078125,23112.30078125,23407.0,23578.900390625,134235.0,23578.900390625
2011-07-14,23800.0,23235.099609375,23800.0,23652.599609375,281478.0,23652.599609375
2011-07-15,24954.400390625,23456.099609375,23726.30078125,24954.400390625,248276.0,24954.400390625
2011-07-18,25887.69921875,24659.599609375,24954.400390625,25101.80078125,294405.0,25101.80078125
2011-07-19,26280.69921875,25396.5,25445.599609375,25936.80078125,512695.0,25936.80078125
2011-07-20,27410.5,25986.0,25986.0,26575.400390625,587528.0,26575.400390625
2011-07-21,27607.0,25986.0,27508.80078125,26428.099609375,384506.0,26428.099609375
2011-07-22,27263.19921875,26133.30078125,26968.400390625,26329.80078125,571466.0,26329.80078125
2011-07-25,26771.900390625,25593.0,26280.69921875,26428.099609375,179061.0,26428.099609375
2011-07-26,27164.900390625,26329.80078125,26771.900390625,26477.19921875,222422.0,26477.19921875
2011-07-27,26329.80078125,25642.099609375,26280.69921875,25887.69921875,339455.0,25887.69921875
2011-07-28,26133.30078125,25494.69921875,25642.099609375,25642.099609375,278058.0,25642.099609375
2011-07-29,25789.5,25003.5,25789.5,25150.900390625,368546.0,25150.900390625
2011-08-01,26428.099609375,25347.400390625,25347.400390625,26182.5,368851.0,26182.5
2011-08-02,25986.0,25396.5,25887.69921875,25543.900390625,246953.0,25543.900390625
2011-08-03,25936.80078125,24856.099609375,25298.19921875,25052.599609375,367854.0,25052.599609375
2011-08-04,26378.900390625,25052.599609375,25396.5,26035.099609375,677160.0,26035.099609375
2011-08-05,26624.599609375,24856.099609375,25887.69921875,25986.0,856445.0,25986.0
2011-08-08,26182.5,24807.0,25986.0,24807.0,939034.0,24807.0
2011-08-09,25298.19921875,21638.599609375,25298.19921875,23210.5,1498652.0,23210.5
2011-08-10,24954.400390625,22007.0,22007.0,24905.30078125,1152601.0,24905.30078125
2011-08-11,26378.900390625,24340.30078125,24536.80078125,24905.30078125,775058.0,24905.30078125
2011-08-12,26526.30078125,25347.400390625,25396.5,26526.30078125,463939.0,26526.30078125
2011-08-16,28245.599609375,26280.69921875,26280.69921875,28245.599609375,642716.0,28245.599609375
2011-08-17,27803.5,26771.900390625,27557.900390625,27508.80078125,918921.0,27508.80078125
2011-08-18,27803.5,27164.900390625,27508.80078125,27705.30078125,748023.0,27705.30078125
2011-08-19,27754.400390625,26133.30078125,27508.80078125,27705.30078125,792076.0,27705.30078125
2011-08-22,27508.80078125,25298.19921875,27508.80078125,26870.19921875,415245.0,26870.19921875
2011-08-23,27312.30078125,25347.400390625,26919.30078125,25838.599609375,757937.0,25838.599609375
2011-08-24,27312.30078125,25298.19921875,25298.19921875,26526.30078125,447572.0,26526.30078125
2011-08-25,27017.5,26133.30078125,26133.30078125,26575.400390625,408263.0,26575.400390625
2011-08-26,27263.19921875,26084.19921875,26428.099609375,26280.69921875,324696.0,26280.69921875
2011-08-29,26329.80078125,24094.69921875,26280.69921875,24561.400390625,1331642.0,24561.400390625
2011-08-30,25249.099609375,22940.30078125,24070.19921875,25052.599609375,2278758.0,25052.599609375
2011-08-31,26035.099609375,24708.80078125,25052.599609375,26035.099609375,667205.0,26035.099609375
2011-09-01,25887.69921875,24610.5,25249.099609375,24905.30078125,1232320.0,24905.30078125
2011-09-02,25396.5,24168.400390625,24708.80078125,24610.5,437394.0,24610.5
2011-09-05,25003.5,24168.400390625,24610.5,24315.80078125,422675.0,24315.80078125
2011-09-06,24414.0,23824.599609375,24119.30078125,24143.900390625,318080.0,24143.900390625
2011-09-07,25642.099609375,24463.19921875,24463.19921875,25543.900390625,321846.0,25543.900390625
2011-09-08,26919.30078125,25249.099609375,25740.30078125,26919.30078125,664742.0,26919.30078125
2011-09-09,26968.400390625,26280.69921875,26526.30078125,26575.400390625,249477.0,26575.400390625
2011-09-14,26968.400390625,25887.69921875,26182.5,26084.19921875,320930.0,26084.19921875
2011-09-15,26968.400390625,25936.80078125,26329.80078125,26231.599609375,263768.0,26231.599609375
2011-09-16,27263.19921875,25691.19921875,26575.400390625,25691.19921875,571568.0,25691.19921875
2011-09-19,26182.5,24757.900390625,25838.599609375,25691.19921875,167376.0,25691.19921875
2011-09-20,26771.900390625,25298.19921875,25691.19921875,26624.599609375,291107.0,26624.599609375
2011-09-21,26771.900390625,26182.5,26182.5,26477.19921875,274272.0,26477.19921875
2011-09-22,26526.30078125,25642.099609375,26526.30078125,26378.900390625,377218.0,26378.900390625
2011-09-23,26722.80078125,25003.5,25838.599609375,26378.900390625,476093.0,26378.900390625
2011-09-26,26722.80078125,25593.0,26673.69921875,26035.099609375,366795.0,26035.099609375
2011-09-27,26624.599609375,25691.19921875,26624.599609375,26231.599609375,394338.0,26231.599609375
2011-09-28,26526.30078125,25691.19921875,26526.30078125,25887.69921875,443826.0,25887.69921875
2011-09-29,26378.900390625,25150.900390625,26035.099609375,25789.5,556727.0,25789.5
2011-09-30,25838.599609375,25200.0,25593.0,25298.19921875,596403.0,25298.19921875
2011-10-04,25740.30078125,24340.30078125,24512.30078125,25445.599609375,187123.0,25445.599609375
2011-10-05,26575.400390625,24659.599609375,24659.599609375,26428.099609375,283331.0,26428.099609375
2011-10-06,26771.900390625,26035.099609375,26771.900390625,26477.19921875,347720.0,26477.19921875
2011-10-07,26821.099609375,25986.0,26329.80078125,26477.19921875,278974.0,26477.19921875
2011-10-10,26968.400390625,25789.5,26231.599609375,25789.5,210411.0,25789.5
2011-10-11,26919.30078125,25691.19921875,25789.5,26526.30078125,329399.0,26526.30078125
2011-10-12,26477.19921875,25887.69921875,26378.900390625,25887.69921875,147549.0,25887.69921875
2011-10-13,26182.5,25642.099609375,25887.69921875,25642.099609375,359080.0,25642.099609375
2011-10-14,26526.30078125,25642.099609375,25642.099609375,26182.5,361604.0,26182.5
2011-10-17,27312.30078125,26231.599609375,26231.599609375,26870.19921875,284878.0,26870.19921875
2011-10-18,27263.19921875,26428.099609375,27017.5,26526.30078125,242576.0,26526.30078125
2011-10-19,27950.900390625,26329.80078125,26526.30078125,27754.400390625,258129.0,27754.400390625
2011-10-20,28049.099609375,27214.0,28000.0,27459.599609375,334936.0,27459.599609375
2011-10-21,27312.30078125,26821.099609375,27214.0,27263.19921875,201556.0,27263.19921875
2011-10-24,27950.900390625,27263.19921875,27263.19921875,27754.400390625,204284.0,27754.400390625
2011-10-25,28147.400390625,27164.900390625,27557.900390625,27705.30078125,275127.0,27705.30078125
2011-10-26,29129.80078125,27705.30078125,28196.5,28884.19921875,469110.0,28884.19921875
2011-10-27,30603.5,28540.30078125,28638.599609375,30210.5,305113.0,30210.5
2011-10-28,30652.599609375,29424.599609375,30161.400390625,30357.900390625,407733.0,30357.900390625
2011-10-31,30063.19921875,28491.19921875,29768.400390625,29277.19921875,445984.0,29277.19921875
2011-11-01,29621.099609375,28393.0,28933.30078125,29031.599609375,232255.0,29031.599609375
2011-11-02,29277.19921875,28491.19921875,29031.599609375,28687.69921875,208396.0,28687.69921875
2011-11-03,29375.400390625,28393.0,28687.69921875,29080.69921875,128148.0,29080.69921875
2011-11-04,29915.80078125,28933.30078125,29129.80078125,29375.400390625,375243.0,29375.400390625
2011-11-07,29915.80078125,29178.900390625,29915.80078125,29719.30078125,270261.0,29719.30078125
2011-11-08,30357.900390625,29326.30078125,30014.0,29817.5,233435.0,29817.5
2011-11-09,31438.599609375,29817.5,29817.5,30701.80078125,255625.0,30701.80078125
2011-11-10,31291.19921875,30259.599609375,30996.5,30407.0,375691.0,30407.0
2011-11-11,31045.599609375,30112.30078125,30898.19921875,30603.5,394236.0,30603.5
2011-11-14,31831.599609375,30456.099609375,30456.099609375,31635.099609375,216152.0,31635.099609375
2011-11-15,31831.599609375,30996.5,31389.5,31733.30078125,435073.0,31733.30078125
2011-11-16,33010.5,31340.30078125,32666.69921875,31733.30078125,830633.0,31733.30078125
2011-11-17,32126.30078125,30603.5,31929.80078125,32126.30078125,509804.0,32126.30078125
2011-11-18,32912.30078125,31438.599609375,31536.80078125,31880.69921875,893597.0,31880.69921875
2011-11-21,32421.099609375,31340.30078125,32175.400390625,31978.900390625,701100.0,31978.900390625
2011-11-22,32568.400390625,31536.80078125,31635.099609375,32273.69921875,593655.0,32273.69921875
2011-11-23,32519.30078125,31340.30078125,32470.19921875,31929.80078125,735361.0,31929.80078125
2011-11-24,32077.19921875,31340.30078125,31978.900390625,31929.80078125,800280.0,31929.80078125
2011-11-25,32126.30078125,31389.5,31635.099609375,31733.30078125,625779.0,31733.30078125
2011-11-28,31929.80078125,31291.19921875,31536.80078125,31733.30078125,961163.0,31733.30078125
2011-11-29,31782.5,29277.19921875,31635.099609375,30603.5,1707985.0,30603.5
2011-11-30,31536.80078125,28343.900390625,30112.30078125,30308.80078125,5791078.0,30308.80078125
2011-12-01,30849.099609375,28638.599609375,30505.30078125,28687.69921875,1235943.0,28687.69921875
2011-12-02,29129.80078125,28147.400390625,28687.69921875,28884.19921875,955157.0,28884.19921875
2011-12-05,29719.30078125,29080.69921875,29375.400390625,29621.099609375,523952.0,29621.099609375
2011-12-06,29866.69921875,29129.80078125,29522.80078125,29621.099609375,420965.0,29621.099609375
2011-12-07,29915.80078125,28687.69921875,29866.69921875,29571.900390625,733488.0,29571.900390625
2011-12-08,30456.099609375,29473.69921875,29670.19921875,29670.19921875,578102.0,29670.19921875
2011-12-09,29719.30078125,28884.19921875,29473.69921875,29178.900390625,373167.0,29178.900390625
2011-12-12,29473.69921875,29031.599609375,29473.69921875,29129.80078125,367263.0,29129.80078125
2011-12-13,29768.400390625,29031.599609375,29768.400390625,29473.69921875,350326.0,29473.69921875
2011-12-14,30456.099609375,29375.400390625,29670.19921875,30456.099609375,591904.0,30456.099609375
2011-12-15,30849.099609375,30063.19921875,30849.099609375,30407.0,328788.0,30407.0
2011-12-16,30849.099609375,30063.19921875,30603.5,30554.400390625,191072.0,30554.400390625
2011-12-19,30308.80078125,29375.400390625,30308.80078125,29915.80078125,193739.0,29915.80078125
2011-12-20,30996.5,29964.900390625,30161.400390625,30898.19921875,333674.0,30898.19921875
2011-12-21,31929.80078125,30750.900390625,31193.0,31684.19921875,299209.0,31684.19921875
2011-12-22,32519.30078125,31291.19921875,31831.599609375,32519.30078125,236509.0,32519.30078125
2011-12-23,32961.3984375,32224.599609375,32519.30078125,32617.5,286486.0,32617.5
2011-12-26,33501.80078125,32273.69921875,32666.69921875,32912.30078125,173789.0,32912.30078125
2011-12-27,33600.0,31684.19921875,33108.80078125,33501.80078125,243573.0,33501.80078125
2011-12-28,33501.80078125,32470.19921875,33010.5,33305.30078125,228733.0,33305.30078125
2011-12-29,33747.3984375,32224.599609375,32863.19921875,33305.30078125,3405343.0,33305.30078125
2012-01-02,33501.80078125,32371.900390625,33452.6015625,32421.099609375,124749.0,32421.099609375
2012-01-03,33108.80078125,32175.400390625,32421.099609375,32863.19921875,306823.0,32863.19921875
2012-01-04,33108.80078125,32470.19921875,32863.19921875,33010.5,252978.0,33010.5
2012-01-05,33157.8984375,32077.19921875,33157.8984375,32224.599609375,272338.0,32224.599609375
2012-01-06,32371.900390625,31193.0,32371.900390625,31880.69921875,279850.0,31880.69921875
2012-01-09,31782.5,30996.5,31586.0,31094.69921875,610572.0,31094.69921875
2012-01-10,31831.599609375,31193.0,31291.19921875,31193.0,410604.0,31193.0
2012-01-11,31635.099609375,30996.5,31389.5,31193.0,338071.0,31193.0
2012-01-12,31586.0,31045.599609375,31536.80078125,31438.599609375,317734.0,31438.599609375
2012-01-13,31586.0,31094.69921875,31193.0,31536.80078125,354133.0,31536.80078125
2012-01-16,31635.099609375,29964.900390625,31635.099609375,29964.900390625,447694.0,29964.900390625
2012-01-17,30554.400390625,29522.80078125,30112.30078125,29866.69921875,423958.0,29866.69921875
2012-01-18,30357.900390625,29719.30078125,29915.80078125,30112.30078125,412782.0,30112.30078125
2012-01-19,30554.400390625,29424.599609375,30357.900390625,29768.400390625,530568.0,29768.400390625
2012-01-20,30505.30078125,29621.099609375,29621.099609375,30259.599609375,462779.0,30259.599609375
2012-01-25,31684.19921875,30308.80078125,30750.900390625,31487.69921875,776442.0,31487.69921875
2012-01-26,32617.5,31389.5,31389.5,31586.0,358510.0,31586.0
2012-01-27,32863.19921875,31782.5,31831.599609375,32273.69921875,284695.0,32273.69921875
2012-01-30,32371.900390625,31733.30078125,32077.19921875,32224.599609375,229262.0,32224.599609375
2012-01-31,33600.0,32322.80078125,32421.099609375,33600.0,316045.0,33600.0
2012-02-01,34189.5,32421.099609375,33649.1015625,32666.69921875,460519.0,32666.69921875
2012-02-02,32961.3984375,30996.5,32715.80078125,31438.599609375,656335.0,31438.599609375
2012-02-03,31536.80078125,30063.19921875,31438.599609375,30652.599609375,621076.0,30652.599609375
2012-02-06,30849.099609375,30112.30078125,30800.0,30456.099609375,291331.0,30456.099609375
2012-02-07,31438.599609375,30308.80078125,30308.80078125,31094.69921875,313317.0,31094.69921875
2012-02-08,31880.69921875,31094.69921875,31094.69921875,31684.19921875,320340.0,31684.19921875
2012-02-09,32077.19921875,31143.900390625,31880.69921875,31438.599609375,388699.0,31438.599609375
2012-02-10,31487.69921875,30603.5,31193.0,30849.099609375,353400.0,30849.099609375
2012-02-13,31291.19921875,30800.0,30849.099609375,30800.0,119802.0,30800.0
2012-02-14,31929.80078125,30357.900390625,30800.0,31831.599609375,222219.0,31831.599609375
2012-02-15,32224.599609375,30849.099609375,31536.80078125,30898.19921875,373248.0,30898.19921875
2012-02-16,32028.099609375,30456.099609375,30603.5,32028.099609375,418054.0,32028.099609375
2012-02-17,31978.900390625,31487.69921875,31586.0,31929.80078125,238097.0,31929.80078125
2012-02-20,32175.400390625,31291.19921875,31635.099609375,31536.80078125,179754.0,31536.80078125
2012-02-21,31831.599609375,31340.30078125,31536.80078125,31487.69921875,155549.0,31487.69921875
2012-02-22,32666.69921875,31242.099609375,31438.599609375,32371.900390625,239950.0,32371.900390625
2012-02-23,34336.80078125,32126.30078125,32715.80078125,33894.69921875,442035.0,33894.69921875
2012-02-24,35122.80078125,33354.3984375,34189.5,34631.6015625,485640.0,34631.6015625
2012-02-27,36350.8984375,34189.5,35122.80078125,35957.8984375,676997.0,35957.8984375
2012-02-28,35761.3984375,34631.6015625,35515.80078125,34631.6015625,275493.0,34631.6015625
2012-02-29,35859.6015625,34533.30078125,34631.6015625,34877.19921875,285916.0,34877.19921875
2012-03-02,35859.6015625,34631.6015625,34877.19921875,35859.6015625,273050.0,35859.6015625
2012-03-05,36154.3984375,34926.30078125,35171.8984375,35515.80078125,219002.0,35515.80078125
2012-03-06,36891.19921875,35515.80078125,36105.30078125,35564.8984375,184700.0,35564.8984375
2012-03-07,36842.1015625,35171.8984375,36203.5,35614.0,298558.0,35614.0
2012-03-08,36105.30078125,35270.19921875,35663.19921875,35614.0,252103.0,35614.0
2012-03-09,38315.80078125,35859.6015625,36105.30078125,37431.6015625,454494.0,37431.6015625
2012-03-12,38757.8984375,36989.5,37578.8984375,38414.0,251859.0,38414.0
2012-03-13,39200.0,38315.80078125,38807.0,38561.3984375,305866.0,38561.3984375
2012-03-14,40722.80078125,39052.6015625,39249.1015625,39691.19921875,417851.0,39691.19921875
2012-03-15,41705.30078125,39445.6015625,40084.19921875,41410.5,619977.0,41410.5
2012-03-16,43031.6015625,38954.3984375,42393.0,38954.3984375,1139471.0,38954.3984375
2012-03-19,39986.0,38954.3984375,39052.6015625,39838.6015625,414533.0,39838.6015625
2012-03-20,40231.6015625,37824.6015625,39445.6015625,38315.80078125,315475.0,38315.80078125
2012-03-21,39789.5,37873.69921875,38217.5,39740.30078125,287280.0,39740.30078125
2012-03-22,40280.69921875,38364.8984375,39838.6015625,38463.19921875,209271.0,38463.19921875
2012-03-23,39347.3984375,37922.80078125,38757.8984375,39003.5,177677.0,39003.5
2012-03-26,39298.19921875,38217.5,38807.0,38708.80078125,191988.0,38708.80078125
2012-03-27,39249.1015625,38757.8984375,39052.6015625,38807.0,174216.0,38807.0
2012-03-28,39249.1015625,38414.0,38856.1015625,38905.30078125,188935.0,38905.30078125
2012-03-29,38905.30078125,38021.1015625,38807.0,38807.0,232133.0,38807.0
2012-03-30,39494.69921875,38512.30078125,38807.0,39101.80078125,341796.0,39101.80078125
2012-04-02,39986.0,38708.80078125,39101.80078125,38708.80078125,193881.0,38708.80078125
2012-04-03,39593.0,38512.30078125,38708.80078125,39347.3984375,251981.0,39347.3984375
2012-04-04,39347.3984375,38364.8984375,39347.3984375,38708.80078125,220305.0,38708.80078125
2012-04-05,39543.8984375,38364.8984375,39003.5,38905.30078125,215073.0,38905.30078125
2012-04-06,39494.69921875,38561.3984375,38708.80078125,39396.5,152658.0,39396.5
2012-04-09,41263.19921875,39101.80078125,39740.30078125,41263.19921875,198564.0,41263.19921875
2012-04-10,41312.30078125,40231.6015625,41263.19921875,40477.19921875,257294.0,40477.19921875
2012-04-12,41214.0,39887.69921875,40968.3984375,40280.69921875,513550.0,40280.69921875
2012-04-13,40771.8984375,39249.1015625,40771.8984375,39887.69921875,367569.0,39887.69921875
2012-04-16,39887.69921875,39052.6015625,39396.5,39445.6015625,143172.0,39445.6015625
2012-04-17,40624.6015625,39347.3984375,39593.0,40231.6015625,164486.0,40231.6015625
2012-04-18,41214.0,39986.0,39986.0,41164.8984375,149645.0,41164.8984375
2012-04-19,41361.3984375,40428.1015625,40771.8984375,41214.0,142948.0,41214.0
2012-04-20,42343.8984375,40526.30078125,40771.8984375,42245.6015625,189830.0,42245.6015625
2012-04-23,42736.80078125,41754.3984375,42638.6015625,42736.80078125,213546.0,42736.80078125
2012-04-24,43178.8984375,42196.5,42982.5,42736.80078125,198523.0,42736.80078125
2012-04-25,44357.8984375,42294.69921875,42933.30078125,43670.19921875,220712.0,43670.19921875
2012-04-26,44652.6015625,43424.6015625,44308.80078125,44652.6015625,227247.0,44652.6015625
2012-04-27,45536.80078125,43571.8984375,44701.80078125,44014.0,307535.0,44014.0
2012-04-30,44603.5,43866.69921875,44456.1015625,44112.30078125,113104.0,44112.30078125
2012-05-02,44357.8984375,43473.69921875,44357.8984375,43522.80078125,222219.0,43522.80078125
2012-05-03,45143.8984375,43375.3984375,43375.3984375,44800.0,319139.0,44800.0
2012-05-04,45242.1015625,44161.3984375,45193.0,44308.80078125,264745.0,44308.80078125
2012-05-07,44554.3984375,43719.30078125,44407.0,44063.19921875,215419.0,44063.19921875
2012-05-08,44112.30078125,42786.0,44112.30078125,42786.0,335832.0,42786.0
2012-05-09,43375.3984375,42294.69921875,42835.1015625,42736.80078125,328849.0,42736.80078125
2012-05-10,43080.69921875,42196.5,43080.69921875,42343.8984375,286710.0,42343.8984375
2012-05-11,42687.69921875,42049.1015625,42245.6015625,42098.19921875,307026.0,42098.19921875
2012-05-14,42491.19921875,40280.69921875,41852.6015625,41164.8984375,416650.0,41164.8984375
2012-05-15,42049.1015625,41115.80078125,41164.8984375,41950.8984375,302731.0,41950.8984375
2012-05-16,41901.80078125,40477.19921875,41754.3984375,40870.19921875,445109.0,40870.19921875
2012-05-17,41705.30078125,40182.5,40329.80078125,40477.19921875,359120.0,40477.19921875
2012-05-18,41263.19921875,39249.1015625,40182.5,39593.0,330804.0,39593.0
2012-05-21,40526.30078125,38807.0,39494.69921875,39986.0,361421.0,39986.0
2012-05-22,42589.5,39986.0,40280.69921875,41754.3984375,311912.0,41754.3984375
2012-05-23,42687.69921875,41312.30078125,42196.5,42687.69921875,288400.0,42687.69921875
2012-05-24,43719.30078125,42687.69921875,42982.5,43473.69921875,354214.0,43473.69921875
2012-05-25,43473.69921875,42442.1015625,43473.69921875,42736.80078125,322701.0,42736.80078125
2012-05-29,43719.30078125,42000.0,43228.1015625,43719.30078125,274313.0,43719.30078125
2012-05-30,44112.30078125,42687.69921875,43375.3984375,44112.30078125,611447.0,44112.30078125
2012-05-31,47256.1015625,44210.5,44800.0,47256.1015625,605218.0,47256.1015625
2012-06-01,47157.8984375,45635.1015625,47157.8984375,46126.30078125,465955.0,46126.30078125
2012-06-04,45929.80078125,45193.0,45635.1015625,45438.6015625,319485.0,45438.6015625
2012-06-05,46371.8984375,45389.5,45929.80078125,45929.80078125,371355.0,45929.80078125
2012-06-07,48287.69921875,46322.80078125,46863.19921875,48140.30078125,561715.0,48140.30078125
2012-06-08,48729.80078125,47256.1015625,47894.69921875,47649.1015625,467665.0,47649.1015625
2012-06-11,47698.19921875,46175.3984375,47403.5,46273.69921875,293774.0,46273.69921875
2012-06-12,46863.19921875,45487.69921875,46322.80078125,46028.1015625,179184.0,46028.1015625
2012-06-13,46421.1015625,45094.69921875,46028.1015625,46175.3984375,147874.0,46175.3984375
2012-06-14,48582.5,46126.30078125,46126.30078125,48582.5,373126.0,48582.5
2012-06-15,48680.69921875,46273.69921875,48680.69921875,46273.69921875,405413.0,46273.69921875
2012-06-18,47649.1015625,46175.3984375,46470.19921875,46617.5,219369.0,46617.5
2012-06-19,47550.8984375,46371.8984375,46371.8984375,47305.30078125,195714.0,47305.30078125
2012-06-20,48631.6015625,47010.5,47305.30078125,48435.1015625,157666.0,48435.1015625
2012-06-21,48582.5,47796.5,48091.19921875,48533.30078125,134194.0,48533.30078125
2012-06-22,48533.30078125,46863.19921875,47845.6015625,47010.5,203348.0,47010.5
2012-06-25,47894.69921875,46273.69921875,47894.69921875,47108.80078125,180995.0,47108.80078125
2012-06-26,47403.5,45733.30078125,47108.80078125,45929.80078125,161412.0,45929.80078125
2012-06-27,46715.80078125,45487.69921875,45831.6015625,46470.19921875,165076.0,46470.19921875
2012-06-28,46715.80078125,45242.1015625,46273.69921875,45586.0,222198.0,45586.0
2012-06-29,46568.3984375,45242.1015625,45291.19921875,46568.3984375,373594.0,46568.3984375
2012-07-02,46371.8984375,45536.80078125,45733.30078125,45684.19921875,104534.0,45684.19921875
2012-07-03,47207.0,45438.6015625,45684.19921875,45586.0,334061.0,45586.0
2012-07-04,46175.3984375,45193.0,45536.80078125,45193.0,176089.0,45193.0
2012-07-05,45684.19921875,45094.69921875,45193.0,45389.5,132810.0,45389.5
2012-07-06,45978.8984375,45193.0,45929.80078125,45438.6015625,143253.0,45438.6015625
2012-07-09,45929.80078125,45340.30078125,45929.80078125,45684.19921875,181932.0,45684.19921875
2012-07-10,46617.5,45929.80078125,45929.80078125,46371.8984375,423876.0,46371.8984375
2012-07-11,46666.69921875,45929.80078125,46617.5,46568.3984375,130428.0,46568.3984375
2012-07-12,46666.69921875,44308.80078125,46666.69921875,44308.80078125,400873.0,44308.80078125
2012-07-13,45193.0,43719.30078125,44652.6015625,44259.6015625,357125.0,44259.6015625
2012-07-16,44308.80078125,42245.6015625,44063.19921875,42589.5,482627.0,42589.5
2012-07-17,42884.19921875,41017.5,42884.19921875,41508.80078125,635998.0,41508.80078125
2012-07-18,42245.6015625,41066.69921875,41312.30078125,42245.6015625,491483.0,42245.6015625
2012-07-19,43129.80078125,42049.1015625,42835.1015625,43129.80078125,296522.0,43129.80078125
2012-07-20,43571.8984375,42589.5,42982.5,43473.69921875,267717.0,43473.69921875
2012-07-23,44112.30078125,42687.69921875,43621.1015625,42982.5,366876.0,42982.5
2012-07-24,45291.19921875,42638.6015625,43178.8984375,45143.8984375,349125.0,45143.8984375
2012-07-25,46077.19921875,43228.1015625,44505.30078125,45291.19921875,285428.0,45291.19921875
2012-07-26,44898.19921875,43571.8984375,44750.8984375,43571.8984375,314660.0,43571.8984375
2012-07-27,44063.19921875,42245.6015625,44063.19921875,43129.80078125,536472.0,43129.80078125
2012-07-30,43571.8984375,42786.0,43129.80078125,43129.80078125,207215.0,43129.80078125
2012-07-31,44063.19921875,42884.19921875,42982.5,44063.19921875,230219.0,44063.19921875
2012-08-01,45487.69921875,43817.5,43866.69921875,45389.5,179469.0,45389.5
