Date,High,Low,Open,Close,Volume,Adj Close
2010-12-17,24781.0,23272.19921875,23409.400390625,24689.599609375,6633969.0,21631.53515625
2010-12-20,25238.19921875,24140.900390625,24278.099609375,25055.30078125,4785724.0,21951.94140625
2010-12-21,25466.80078125,24415.19921875,25466.80078125,24460.900390625,4061399.0,21431.1640625
2010-12-22,24415.19921875,23866.599609375,24323.80078125,24003.69921875,2819018.0,21030.591796875
2010-12-23,24140.900390625,23683.69921875,24095.19921875,23958.0,1455599.0,20990.55078125
2010-12-24,24552.400390625,23775.099609375,24003.69921875,24049.5,2633422.0,21070.71875
2010-12-27,24415.19921875,23226.5,23866.599609375,23226.5,2384382.0,20349.658203125
2010-12-28,23638.0,23089.30078125,23317.900390625,23272.19921875,1652400.0,20389.693359375
2010-12-29,23912.30078125,23363.599609375,23500.80078125,23592.19921875,2259158.0,20670.05859375
2010-12-30,24232.30078125,23500.80078125,23592.19921875,24049.5,2081957.0,21070.71875
2011-01-03,24232.30078125,23775.099609375,24232.30078125,24049.5,2087732.0,21070.71875
2011-01-04,24323.80078125,23820.80078125,24278.099609375,24003.69921875,1779203.0,21030.591796875
2011-01-05,23958.0,23226.5,23912.30078125,23317.900390625,3308388.0,20429.736328125
2011-01-06,23683.69921875,22997.900390625,23500.80078125,23180.69921875,2682826.0,20309.529296875
2011-01-07,23409.400390625,22952.099609375,23180.69921875,23180.69921875,2392113.0,20309.529296875
2011-01-10,23638.0,23043.599609375,23089.30078125,23317.900390625,2028881.0,20429.736328125
2011-01-11,24003.69921875,23226.5,23409.400390625,24003.69921875,2948574.0,21030.591796875
2011-01-12,24415.19921875,23912.30078125,24140.900390625,24140.900390625,3338863.0,21150.798828125
2011-01-13,24872.400390625,24186.599609375,24369.5,24415.19921875,4155383.0,21391.12109375
2011-01-14,24735.30078125,24140.900390625,24643.80078125,24643.80078125,2457039.0,21591.41015625
2011-01-17,25695.400390625,24735.30078125,25009.599609375,25375.400390625,6361024.0,22232.392578125
2011-01-18,26609.80078125,25101.0,25283.900390625,25969.80078125,6905718.0,22753.16796875
2011-01-19,26564.099609375,25695.400390625,26472.69921875,26106.900390625,4795215.0,22873.287109375
2011-01-20,27158.5,25878.30078125,25924.0,26472.69921875,3588350.0,23193.77734375
2011-01-21,26472.69921875,25101.0,26427.0,25283.900390625,3471244.0,22152.2265625
2011-01-24,25786.900390625,25101.0,25283.900390625,25604.0,1858283.0,22432.67578125
2011-01-25,26106.900390625,24552.400390625,25878.30078125,24872.400390625,3083249.0,21791.693359375
2011-01-26,25558.30078125,24826.69921875,25055.30078125,25421.099609375,1660649.0,22272.431640625
2011-01-27,25512.5,24826.69921875,25421.099609375,25146.80078125,1662248.0,22032.103515625
2011-01-28,25421.099609375,24826.69921875,25009.599609375,25283.900390625,1861248.0,22152.2265625
2011-01-31,24781.0,23912.30078125,24689.599609375,23958.0,4406636.0,20990.55078125
2011-02-01,24323.80078125,23638.0,24278.099609375,23820.80078125,1762072.0,20870.345703125
2011-02-07,24872.400390625,24140.900390625,24369.5,24415.19921875,2653900.0,21391.12109375
2011-02-08,24643.80078125,23912.30078125,24598.099609375,23958.0,1982822.0,20990.55078125
2011-02-09,24186.599609375,23317.900390625,24049.5,23409.400390625,2527982.0,20509.90234375
2011-02-10,23592.19921875,22312.0,23409.400390625,22586.400390625,3901424.0,19788.837890625
2011-02-11,23089.30078125,22174.900390625,22540.599609375,22494.900390625,2515250.0,19708.671875
2011-02-14,22906.400390625,22403.5,22860.69921875,22449.19921875,1761097.0,19668.62890625
2011-02-15,22677.80078125,22083.400390625,22586.400390625,22220.599609375,1461962.0,19468.34765625
2011-02-16,22357.80078125,21809.099609375,22129.19921875,21854.80078125,1522867.0,19147.85546875
2011-02-17,22129.19921875,21123.30078125,21992.0,21306.19921875,1969328.0,18667.205078125
2011-02-18,22220.599609375,21489.099609375,21489.099609375,22083.400390625,1677367.0,19348.142578125
2011-02-21,22266.30078125,21580.5,22220.599609375,22037.69921875,1405912.0,19308.099609375
2011-02-22,21626.19921875,20940.400390625,21580.5,21306.19921875,1873246.0,18667.205078125
2011-02-23,21671.900390625,20803.19921875,21214.69921875,21077.599609375,2003978.0,18466.91796875
2011-02-24,21306.19921875,20620.30078125,21031.80078125,20803.19921875,1820379.0,18226.505859375
2011-02-25,21717.69921875,20940.400390625,20986.099609375,21580.5,1929923.0,18907.53125
2011-02-28,21489.099609375,20940.400390625,21351.900390625,21077.599609375,1310032.0,18466.91796875
2011-03-02,21626.19921875,20757.5,20803.19921875,21351.900390625,1253383.0,18707.24609375
2011-03-03,21900.5,21443.30078125,21443.30078125,21671.900390625,1483583.0,18987.607421875
2011-03-04,21992.0,21671.900390625,21946.30078125,21900.5,1414405.0,19187.892578125
2011-03-07,21900.5,21306.19921875,21717.69921875,21397.599609375,1093068.0,18747.28515625
2011-03-08,21671.900390625,21214.69921875,21397.599609375,21580.5,1452959.0,18907.53125
2011-03-09,21992.0,21626.19921875,21717.69921875,21671.900390625,1438498.0,18987.607421875
2011-03-10,21809.099609375,21306.19921875,21717.69921875,21306.19921875,1679900.0,18667.205078125
2011-03-11,20986.099609375,20574.599609375,20940.400390625,20711.80078125,2574972.0,18146.4296875
2011-03-14,20346.0,19431.599609375,20300.30078125,19751.599609375,2944766.0,17305.158203125
2011-03-15,20208.900390625,18425.69921875,19751.599609375,19340.099609375,2657332.0,16944.625
2011-03-16,19934.5,19385.900390625,19751.599609375,19751.599609375,1633405.0,17305.158203125
2011-03-17,20391.69921875,19111.5,19340.099609375,20163.099609375,2166140.0,17665.689453125
2011-03-18,20940.400390625,19934.5,20163.099609375,20620.30078125,2490295.0,18066.263671875
2011-03-21,20940.400390625,20620.30078125,20666.099609375,20757.5,1336646.0,18186.466796875
2011-03-22,21169.0,20346.0,20986.099609375,20437.5,2230095.0,17906.103515625
2011-03-23,20437.5,19705.900390625,20346.0,19980.19921875,2845804.0,17505.4453125
2011-03-24,20391.69921875,20071.69921875,20163.099609375,20163.099609375,1199236.0,17665.689453125
2011-03-25,20894.69921875,20528.900390625,20574.599609375,20620.30078125,2120826.0,18066.263671875
2011-03-28,20803.19921875,20163.099609375,20757.5,20528.900390625,1524326.0,17986.181640625
2011-03-29,20620.30078125,20208.900390625,20437.5,20483.19921875,1258527.0,17946.140625
2011-03-30,20391.69921875,19934.5,20254.599609375,20163.099609375,3242356.0,18017.537109375
2011-03-31,20528.900390625,20208.900390625,20391.69921875,20483.19921875,2266972.0,18303.578125
2011-04-01,21717.69921875,20757.5,20803.19921875,21671.900390625,5762185.0,19365.787109375
2011-04-04,22220.599609375,21671.900390625,22037.69921875,21900.5,3976070.0,19570.060546875
2011-04-05,22083.400390625,21489.099609375,21900.5,21900.5,2165274.0,19570.060546875
2011-04-06,21717.69921875,21031.80078125,21671.900390625,21123.30078125,2877435.0,18875.564453125
2011-04-07,21443.30078125,20666.099609375,21306.19921875,20849.0,2478205.0,18630.45703125
2011-04-08,21397.599609375,20711.80078125,20803.19921875,21123.30078125,1978019.0,18875.564453125
2011-04-11,21489.099609375,20666.099609375,21351.900390625,20849.0,2651653.0,18630.45703125
2011-04-12,20666.099609375,20208.900390625,20666.099609375,20208.900390625,2062739.0,18058.46875
2011-04-13,20300.30078125,19751.599609375,20254.599609375,20208.900390625,1944016.0,18058.46875
2011-04-14,20300.30078125,19843.099609375,20208.900390625,20300.30078125,1688922.0,18140.142578125
2011-04-15,21169.0,20346.0,20528.900390625,20666.099609375,3192129.0,18467.015625
2011-04-18,20757.5,19843.099609375,20711.80078125,19934.5,2456251.0,17813.265625
2011-04-19,19843.099609375,19248.69921875,19660.19921875,19523.0,2601631.0,17445.55078125
2011-04-20,20574.599609375,19705.900390625,19797.400390625,20346.0,2975148.0,18180.9765625
2011-04-21,20757.5,19980.19921875,20666.099609375,20208.900390625,3553191.0,18058.46875
2011-04-22,21169.0,20208.900390625,20300.30078125,20528.900390625,4383115.0,18344.416015625
2011-04-25,20803.19921875,20208.900390625,20711.80078125,20208.900390625,1791766.0,18058.46875
2011-04-26,20208.900390625,19660.19921875,20163.099609375,19843.099609375,2261892.0,17731.591796875
2011-04-27,20894.69921875,20254.599609375,20254.599609375,20666.099609375,4392230.0,18467.015625
2011-04-28,20986.099609375,20483.19921875,20986.099609375,20574.599609375,2736820.0,18385.251953125
2011-04-29,21169.0,20528.900390625,20757.5,20620.30078125,3099433.0,18426.08984375
2011-05-02,21351.900390625,20757.5,20940.400390625,21306.19921875,3093867.0,19039.0
2011-05-03,21169.0,20620.30078125,21077.599609375,20803.19921875,2238987.0,18589.525390625
2011-05-04,20849.0,20163.099609375,20757.5,20437.5,2162693.0,18262.7421875
2011-05-06,20254.599609375,19843.099609375,20163.099609375,19934.5,1762545.0,17813.265625
2011-05-09,20071.69921875,19614.5,19934.5,19751.599609375,1203237.0,17649.828125
2011-05-11,19934.5,19614.5,19797.400390625,19751.599609375,1088562.0,17649.828125
2011-05-12,19568.80078125,19294.400390625,19385.900390625,19431.599609375,1344413.0,17363.87890625
2011-05-13,19523.0,18882.900390625,19523.0,19065.80078125,2115411.0,17037.005859375
2011-05-16,18882.900390625,18517.19921875,18837.19921875,18608.599609375,1654805.0,16628.455078125
2011-05-17,18837.19921875,18151.400390625,18471.400390625,18562.900390625,1589578.0,16587.6171875
2011-05-18,18654.30078125,18425.69921875,18608.599609375,18608.599609375,1089958.0,16628.455078125
2011-05-19,18745.80078125,17374.099609375,18654.30078125,17557.0,3023055.0,15688.755859375
2011-05-20,17602.69921875,16688.30078125,17557.0,17191.19921875,3274652.0,15361.880859375
2011-05-23,17282.69921875,16596.900390625,16962.599609375,16642.599609375,1513557.0,14871.65625
2011-05-24,17054.099609375,16551.099609375,16551.099609375,16779.80078125,1445129.0,14994.2587890625
2011-05-25,16916.900390625,16139.7001953125,16779.80078125,16322.5,1786111.0,14585.6181640625
2011-05-26,17008.400390625,16551.099609375,16596.900390625,16734.0,1430768.0,14953.3310546875
2011-05-27,16779.80078125,16322.5,16642.599609375,16596.900390625,1194319.0,14830.8203125
2011-05-30,16734.0,16185.400390625,16688.30078125,16459.69921875,1328365.0,14708.21875
2011-05-31,16779.80078125,16322.5,16368.2998046875,16551.099609375,2164733.0,14789.8935546875
2011-06-01,16642.599609375,16276.7998046875,16596.900390625,16368.2998046875,1835712.0,14626.5458984375
2011-06-02,16093.900390625,15819.599609375,15956.7998046875,15865.2998046875,1730920.0,14177.068359375
2011-06-03,16048.2001953125,15728.2001953125,15865.2998046875,15911.0,1088988.0,14217.90625
2011-06-07,16139.7001953125,15636.7001953125,15682.400390625,16002.5,715022.0,14299.669921875
2011-06-08,16322.5,15819.599609375,16093.900390625,15819.599609375,841502.0,14136.232421875
2011-06-09,16139.7001953125,15728.2001953125,15819.599609375,15911.0,1033328.0,14217.90625
2011-06-10,16139.7001953125,15408.099609375,16093.900390625,15453.7998046875,1454372.0,13809.3564453125
2011-06-13,15453.7998046875,14630.7998046875,15316.7001953125,14996.599609375,2004214.0,13400.80859375
2011-06-14,15591.0,14813.7001953125,14859.5,15270.900390625,1613223.0,13645.919921875
2011-06-15,15499.599609375,15133.7998046875,15453.7998046875,15270.900390625,977950.0,13645.919921875
2011-06-16,15042.2998046875,14768.0,14996.599609375,14996.599609375,1096920.0,13400.80859375
2011-06-17,15133.7998046875,14768.0,15088.099609375,14905.2001953125,888609.0,13319.1337890625
2011-06-20,15591.0,14905.2001953125,14905.2001953125,14996.599609375,1302024.0,13400.80859375
2011-06-21,15773.900390625,15225.2001953125,15270.900390625,15636.7001953125,1706429.0,13972.794921875
2011-06-22,16139.7001953125,15773.900390625,15865.2998046875,15819.599609375,1565764.0,14136.232421875
2011-06-23,15728.2001953125,15453.7998046875,15728.2001953125,15591.0,834106.0,13931.9580078125
2011-06-24,16459.69921875,15636.7001953125,15636.7001953125,16276.7998046875,1720760.0,14544.7802734375
2011-06-27,16185.400390625,15865.2998046875,16093.900390625,16139.7001953125,814685.0,14422.2705078125
2011-06-28,16459.69921875,16048.2001953125,16414.0,16048.2001953125,845308.0,14340.5068359375
2011-06-29,16414.0,15911.0,16368.2998046875,16139.7001953125,865130.0,14422.2705078125
2011-06-30,16551.099609375,16231.099609375,16231.099609375,16322.5,1181185.0,14585.6181640625
2011-07-01,16825.5,16414.0,16596.900390625,16551.099609375,1366231.0,14789.8935546875
2011-07-04,17968.5,16734.0,16825.5,17831.30078125,5515846.0,15933.8671875
2011-07-05,18197.099609375,17511.30078125,17739.900390625,18105.69921875,1922118.0,16179.06640625
2011-07-06,18197.099609375,17648.5,17831.30078125,18151.400390625,926182.0,16219.90625
2011-07-07,18242.80078125,17877.099609375,18151.400390625,17877.099609375,963118.0,15974.79296875
2011-07-08,18288.599609375,17922.80078125,18197.099609375,17922.80078125,1143710.0,16015.6318359375
2011-07-11,17877.099609375,16962.599609375,17831.30078125,17145.5,2067285.0,15321.04296875
2011-07-12,16916.900390625,16093.900390625,16734.0,16276.7998046875,2897618.0,14544.7802734375
2011-07-13,16551.099609375,16185.400390625,16414.0,16505.400390625,1285144.0,14749.0576171875
2011-07-14,16642.599609375,16231.099609375,16505.400390625,16642.599609375,1062589.0,14871.65625
2011-07-15,17237.0,16459.69921875,16505.400390625,16962.599609375,1307208.0,15157.6064453125
2011-07-18,17099.80078125,16414.0,17099.80078125,16459.69921875,1035203.0,14708.21875
2011-07-19,16642.599609375,16231.099609375,16276.7998046875,16551.099609375,605732.0,14789.8935546875
2011-07-20,17282.69921875,16916.900390625,17008.400390625,17008.400390625,1568032.0,15198.533203125
2011-07-21,17282.69921875,16779.80078125,17008.400390625,16962.599609375,1031417.0,15157.6064453125
2011-07-22,17739.900390625,17374.099609375,17511.30078125,17374.099609375,1683023.0,15525.318359375
2011-07-25,17511.30078125,17054.099609375,17054.099609375,17099.80078125,1056048.0,15280.2060546875
2011-07-26,17968.5,17282.69921875,17328.400390625,17785.599609375,2407212.0,15893.0283203125
2011-07-27,18059.900390625,17374.099609375,17694.19921875,17694.19921875,2213177.0,15811.35546875
2011-07-28,17694.19921875,17282.69921875,17328.400390625,17328.400390625,1184813.0,15484.4814453125
2011-07-29,17419.80078125,16871.19921875,17374.099609375,16962.599609375,1027185.0,15157.6064453125
2011-08-01,17694.19921875,17282.69921875,17374.099609375,17511.30078125,901298.0,15647.921875
2011-08-02,17282.69921875,16825.5,17237.0,16825.5,1370620.0,15035.0947265625
2011-08-03,16414.0,16048.2001953125,16368.2998046875,16093.900390625,1666769.0,14381.3447265625
2011-08-04,16322.5,15682.400390625,16322.5,15728.2001953125,1146391.0,14054.55859375
2011-08-05,15042.2998046875,14585.099609375,14722.2998046875,14950.900390625,2868328.0,13359.9716796875
2011-08-08,14813.7001953125,12756.2998046875,14630.7998046875,13899.2998046875,2224060.0,12420.2724609375
2011-08-09,13259.2001953125,11979.0,13213.5,12802.0,4272894.0,11439.736328125
2011-08-10,13670.7001953125,13030.599609375,13533.5,13076.2998046875,2427191.0,11684.8466796875
2011-08-11,13259.2001953125,12253.2998046875,12253.2998046875,13167.7998046875,2276537.0,11766.611328125
2011-08-12,13716.400390625,13030.599609375,13625.0,13030.599609375,1869333.0,11644.0107421875
2011-08-16,13853.599609375,13579.2998046875,13670.7001953125,13762.099609375,1286377.0,12297.6728515625
2011-08-17,14127.900390625,13625.0,13670.7001953125,13990.7001953125,1045992.0,12501.9462890625
2011-08-18,14036.5,13396.400390625,14036.5,13442.099609375,1132476.0,12011.7216796875
2011-08-19,12893.400390625,12344.7998046875,12756.2998046875,12344.7998046875,1749590.0,11031.1865234375
2011-08-22,12710.5,12070.400390625,12344.7998046875,12344.7998046875,1225256.0,11031.1865234375
2011-08-23,13076.2998046875,12481.900390625,12481.900390625,13030.599609375,1253253.0,11644.0107421875
2011-08-24,13259.2001953125,12710.5,13213.5,12847.7001953125,954597.0,11480.572265625
2011-08-25,13442.099609375,12893.400390625,13259.2001953125,12893.400390625,836584.0,11521.41015625
2011-08-26,13259.2001953125,12710.5,12756.2998046875,13213.5,572421.0,11807.44921875
2011-08-29,13899.2998046875,13167.7998046875,13396.400390625,13762.099609375,1633734.0,12297.6728515625
2011-08-30,14127.900390625,13670.7001953125,14036.5,13670.7001953125,1216215.0,12215.998046875
2011-08-31,13990.7001953125,13533.5,13762.099609375,13990.7001953125,821339.0,12501.9462890625
2011-09-01,14539.400390625,13899.2998046875,13945.0,13899.2998046875,1752743.0,12420.2724609375
2011-09-02,13899.2998046875,13167.7998046875,13853.599609375,13442.099609375,1673479.0,12011.7216796875
2011-09-05,13167.7998046875,12527.7001953125,13167.7998046875,12527.7001953125,1248196.0,11194.6240234375
2011-09-06,12436.2001953125,11979.0,12299.099609375,12116.2001953125,1521101.0,10826.912109375
2011-09-07,12573.400390625,12207.599609375,12436.2001953125,12573.400390625,1432377.0,11235.4619140625
2011-09-08,10881.7001953125,10698.7998046875,10698.7998046875,10698.7998046875,5152185.0,9560.337890625
2011-09-09,10698.7998046875,9967.259765625,10241.599609375,10195.900390625,7538199.0,9110.9521484375
2011-09-14,10378.7998046875,9418.6103515625,10241.599609375,9510.0498046875,3433195.0,8498.0830078125
2011-09-15,9921.5400390625,8815.080078125,9830.099609375,9144.2802734375,5670770.0,8171.23486328125
2011-09-16,9830.099609375,9327.16015625,9418.6103515625,9647.2099609375,5148408.0,8620.6474609375
2011-09-19,9601.490234375,9190.0,9418.6103515625,9190.0,2279538.0,8212.08984375
2011-09-20,9967.259765625,9144.2802734375,9190.0,9738.66015625,3721973.0,8702.365234375
2011-09-21,10104.400390625,9601.490234375,9647.2099609375,9875.8203125,4904645.0,8824.931640625
2011-09-22,10150.0,9570.0,9850.0,9700.0,5567253.0,8667.8203125
2011-09-23,9350.0,9050.0,9300.0,9050.0,2563848.0,8086.98779296875
2011-09-26,9210.0,8510.0,9150.0,8610.0,2178965.0,7693.80810546875
2011-09-27,9210.0,8820.0,8910.0,9180.0,1950018.0,8203.1533203125
2011-09-28,9890.0,9130.0,9270.0,9680.0,4701847.0,8649.94921875
2011-09-29,10500.0,9470.0,9500.0,10450.0,3883087.0,9338.01171875
2011-09-30,10600.0,10250.0,10600.0,10450.0,1577083.0,9338.01171875
2011-10-04,10100.0,9480.0,9880.0,10000.0,1994153.0,8935.8974609375
2011-10-05,10300.0,9720.0,10150.0,9780.0,2281562.0,8739.3076171875
2011-10-06,10650.0,10100.0,10150.0,10450.0,2660229.0,9338.01171875
2011-10-07,11450.0,10600.0,10800.0,11150.0,4802795.0,9963.5263671875
2011-10-10,11100.0,10750.0,11050.0,10900.0,2713997.0,9740.1279296875
2011-10-11,11500.0,10700.0,11300.0,10700.0,4249218.0,9561.4111328125
2011-10-12,10850.0,10450.0,10550.0,10700.0,3777739.0,9561.4111328125
2011-10-13,11000.0,10600.0,10850.0,10600.0,3332114.0,9472.05078125
2011-10-14,10550.0,10300.0,10450.0,10500.0,3094397.0,9382.693359375
2011-10-17,10750.0,10450.0,10650.0,10650.0,2217903.0,9516.73046875
2011-10-18,10450.0,10150.0,10400.0,10300.0,1854974.0,9203.9736328125
2011-10-19,10500.0,9970.0,10500.0,10100.0,2625418.0,9025.2568359375
2011-10-20,10250.0,9700.0,10150.0,9770.0,2032834.0,8730.3720703125
2011-10-21,9950.0,9720.0,9940.0,9810.0,2020474.0,8766.115234375
2011-10-24,10250.0,9970.0,9980.0,10150.0,3345026.0,9069.935546875
2011-10-25,10400.0,10000.0,10150.0,10000.0,2412619.0,8935.8974609375
2011-10-26,10000.0,9810.0,9850.0,9970.0,1696478.0,8909.08984375
2011-10-27,10450.0,9950.0,10100.0,10400.0,4594560.0,9293.3330078125
2011-10-28,11800.0,10950.0,11100.0,11150.0,10010151.0,9963.5263671875
2011-10-31,11300.0,10900.0,11300.0,10900.0,3397807.0,9740.1279296875
2011-11-01,11100.0,10550.0,10650.0,10650.0,2534987.0,9516.73046875
2011-11-02,10350.0,10100.0,10250.0,10350.0,2424871.0,9248.654296875
2011-11-03,10500.0,10000.0,10450.0,10050.0,1757475.0,8980.5771484375
2011-11-04,10900.0,10350.0,10400.0,10850.0,2207131.0,9695.4501953125
2011-11-07,10800.0,10400.0,10800.0,10600.0,1657659.0,9472.05078125
2011-11-08,10750.0,10250.0,10700.0,10300.0,1592299.0,9203.9736328125
2011-11-09,10750.0,10400.0,10550.0,10450.0,1342172.0,9338.01171875
2011-11-10,10150.0,9720.0,10050.0,9720.0,3842397.0,8685.693359375
2011-11-11,10200.0,9810.0,9950.0,10100.0,1548536.0,9025.2568359375
2011-11-14,10350.0,10150.0,10300.0,10250.0,1705148.0,9159.2958984375
2011-11-15,10150.0,9840.0,10100.0,9900.0,2658488.0,8846.5380859375
2011-11-16,10200.0,9830.0,9900.0,9980.0,5273923.0,8918.025390625
2011-11-17,10150.0,9810.0,9960.0,10150.0,2558969.0,9069.935546875
2011-11-18,10100.0,9880.0,9950.0,10100.0,2789488.0,9025.2568359375
2011-11-21,10050.0,9870.0,10050.0,10000.0,2406889.0,8935.8974609375
2011-11-22,9960.0,9770.0,9820.0,9810.0,2589531.0,8766.115234375
2011-11-23,9840.0,9360.0,9830.0,9370.0,3114379.0,8372.935546875
2011-11-24,9510.0,9270.0,9270.0,9330.0,2349796.0,8337.1923828125
2011-11-25,9440.0,9250.0,9310.0,9340.0,1819008.0,8346.1298828125
2011-11-28,9680.0,9440.0,9500.0,9630.0,1380226.0,8605.2685546875
2011-11-29,9760.0,9460.0,9640.0,9600.0,2809377.0,8578.4619140625
2011-11-30,9660.0,9440.0,9540.0,9440.0,1687095.0,8435.486328125
2011-12-01,10850.0,9980.0,10000.0,10700.0,8569302.0,9561.4111328125
2011-12-02,11100.0,10500.0,10600.0,11000.0,4063564.0,9829.48828125
2011-12-05,11150.0,10700.0,11150.0,11050.0,2175105.0,9874.166015625
2011-12-06,11000.0,10650.0,10950.0,10750.0,2021101.0,9606.08984375
2011-12-07,11300.0,10750.0,10750.0,11200.0,2978799.0,10008.2041015625
2011-12-08,11350.0,10800.0,11050.0,11200.0,3500044.0,10008.2041015625
2011-12-09,11150.0,10800.0,10900.0,10850.0,2058800.0,9695.4501953125
2011-12-12,11200.0,10900.0,11200.0,11000.0,1410478.0,9829.48828125
2011-12-13,10850.0,10650.0,10800.0,10800.0,1339213.0,9650.7685546875
2011-12-14,11000.0,10700.0,10700.0,10900.0,967101.0,9740.1279296875
2011-12-15,10800.0,10500.0,10700.0,10550.0,1182926.0,9427.373046875
2011-12-16,10750.0,10350.0,10650.0,10500.0,1667599.0,9382.693359375
2011-12-19,10450.0,9650.0,10400.0,10050.0,3125849.0,8980.5771484375
2011-12-20,10200.0,10000.0,10100.0,10000.0,957252.0,8935.8974609375
2011-12-21,10700.0,10400.0,10500.0,10500.0,1528010.0,9382.693359375
2011-12-22,10600.0,10350.0,10450.0,10450.0,583206.0,9338.01171875
2011-12-23,10700.0,10500.0,10600.0,10700.0,1178406.0,9561.4111328125
2011-12-26,10850.0,10600.0,10800.0,10650.0,748262.0,9516.73046875
2011-12-27,10750.0,10250.0,10650.0,10350.0,1348500.0,9248.654296875
2011-12-28,10550.0,10300.0,10450.0,10450.0,1025595.0,9338.01171875
2011-12-29,10500.0,10350.0,10400.0,10400.0,1514132.0,9293.3330078125
2012-01-02,10450.0,10100.0,10450.0,10350.0,1263794.0,9248.654296875
2012-01-03,10850.0,10450.0,10450.0,10850.0,2004753.0,9695.4501953125
2012-01-04,10900.0,10750.0,10900.0,10800.0,1132810.0,9650.7685546875
2012-01-05,10900.0,10700.0,10800.0,10800.0,770798.0,9650.7685546875
2012-01-06,10900.0,10450.0,10850.0,10650.0,879982.0,9516.73046875
2012-01-09,10550.0,10350.0,10550.0,10550.0,852924.0,9427.373046875
2012-01-10,11050.0,10550.0,10550.0,11000.0,2152140.0,9829.48828125
2012-01-11,11050.0,10850.0,10950.0,10850.0,1553037.0,9695.4501953125
2012-01-12,11600.0,10900.0,10950.0,11500.0,4608895.0,10276.2822265625
2012-01-13,11850.0,11450.0,11500.0,11600.0,2434747.0,10365.642578125
2012-01-16,11850.0,11400.0,11450.0,11700.0,1707556.0,10455.0
2012-01-17,12450.0,11950.0,11950.0,12300.0,3598043.0,10991.1552734375
2012-01-18,12400.0,12000.0,12300.0,12200.0,2254292.0,10901.794921875
2012-01-19,12650.0,12100.0,12450.0,12300.0,2058131.0,10991.1552734375
2012-01-20,12850.0,12350.0,12400.0,12750.0,3436374.0,11393.26953125
2012-01-25,13000.0,12450.0,12700.0,12750.0,1828692.0,11393.26953125
2012-01-26,12900.0,12600.0,12850.0,12750.0,1374002.0,11393.26953125
2012-01-27,13300.0,12650.0,12850.0,13100.0,2656632.0,11706.0263671875
2012-01-30,13200.0,12750.0,13000.0,13000.0,1780972.0,11616.6669921875
2012-01-31,13200.0,12900.0,12950.0,13150.0,1491487.0,11750.705078125
2012-02-01,13450.0,13000.0,13100.0,13400.0,2222956.0,11974.103515625
2012-02-02,13900.0,13550.0,13700.0,13750.0,3147858.0,12286.8583984375
2012-02-03,14050.0,13500.0,13750.0,13850.0,1859406.0,12376.2177734375
2012-02-06,14300.0,13850.0,14250.0,14000.0,1896839.0,12510.255859375
2012-02-07,14000.0,13500.0,13950.0,13650.0,1887688.0,12197.5
2012-02-08,14100.0,13600.0,13650.0,14000.0,1274033.0,12510.255859375
2012-02-09,13750.0,13250.0,13650.0,13750.0,3398243.0,12286.8583984375
2012-02-10,13950.0,13500.0,13800.0,13650.0,1306848.0,12197.5
2012-02-13,13800.0,13500.0,13600.0,13650.0,1059796.0,12197.5
2012-02-14,13800.0,13550.0,13650.0,13700.0,1080590.0,12242.1796875
2012-02-15,14400.0,13700.0,13700.0,14400.0,3132536.0,12867.693359375
2012-02-16,14300.0,13900.0,14200.0,13900.0,1775756.0,12420.8974609375
2012-02-17,14700.0,14250.0,14250.0,14600.0,2827628.0,13046.41015625
2012-02-20,14850.0,14350.0,14850.0,14550.0,1400964.0,13001.7314453125
2012-02-21,14500.0,14000.0,14450.0,14300.0,1757732.0,12778.3330078125
2012-02-22,14200.0,13850.0,14150.0,14100.0,1295326.0,12599.6162109375
2012-02-23,14000.0,13650.0,13950.0,13800.0,1385980.0,12331.5390625
2012-02-24,14150.0,13800.0,13800.0,14150.0,1161976.0,12644.2958984375
2012-02-27,14000.0,13700.0,13950.0,13850.0,1135052.0,12376.2177734375
2012-02-28,14050.0,13700.0,13900.0,14050.0,1176434.0,12554.935546875
2012-02-29,14400.0,13950.0,14200.0,13950.0,1549016.0,12465.5771484375
2012-03-02,14150.0,13600.0,14050.0,13700.0,2189758.0,12242.1796875
2012-03-05,13650.0,13350.0,13600.0,13600.0,1377002.0,12152.8203125
2012-03-06,13600.0,13200.0,13450.0,13300.0,972525.0,11884.7421875
2012-03-07,13350.0,12900.0,12950.0,13300.0,700484.0,11884.7421875
2012-03-08,13650.0,13150.0,13400.0,13650.0,1342667.0,12197.5
2012-03-09,13800.0,13450.0,13750.0,13750.0,1109244.0,12286.8583984375
2012-03-12,13700.0,13350.0,13700.0,13450.0,788087.0,12018.78125
2012-03-13,13850.0,13500.0,13500.0,13750.0,1279749.0,12286.8583984375
2012-03-14,14400.0,13950.0,14250.0,14000.0,2596323.0,12510.255859375
2012-03-15,14150.0,13800.0,14000.0,14050.0,1104414.0,12554.935546875
2012-03-16,14250.0,13900.0,14200.0,14150.0,870884.0,12644.2958984375
2012-03-19,14550.0,14200.0,14250.0,14350.0,1825951.0,12823.0126953125
2012-03-20,14400.0,14000.0,14350.0,14100.0,940850.0,12599.6162109375
2012-03-21,14150.0,13750.0,13950.0,13800.0,1172453.0,12331.5390625
2012-03-22,13850.0,13600.0,13750.0,13750.0,818407.0,12286.8583984375
2012-03-23,13850.0,13500.0,13700.0,13850.0,712508.0,12376.2177734375
