Date,High,Low,Open,Close,Volume,Adj Close
2010-05-17,16550.0,15650.0,16450.0,15900.0,2792676.0,14431.919921875
2010-05-18,16200.0,15150.0,16200.0,15450.0,2186242.0,14023.4697265625
2010-05-19,15300.0,14750.0,15250.0,15000.0,2240499.0,13615.01953125
2010-05-20,15600.0,14650.0,15000.0,14850.0,2054396.0,13478.869140625
2010-05-24,15350.0,14500.0,15000.0,15100.0,1782837.0,13705.78515625
2010-05-25,15000.0,14100.0,15000.0,14600.0,1811007.0,13251.9521484375
2010-05-26,15050.0,14400.0,14850.0,15050.0,1633431.0,13660.4033203125
2010-05-27,15850.0,15000.0,15050.0,15600.0,2781631.0,14159.6201171875
2010-05-28,16000.0,15650.0,15850.0,15900.0,2236756.0,14431.919921875
2010-05-31,16050.0,15600.0,15900.0,15750.0,1234271.0,14295.76953125
2010-06-01,15800.0,15050.0,15750.0,15150.0,1831170.0,13751.1708984375
2010-06-03,15700.0,15350.0,15450.0,15700.0,1488512.0,14250.38671875
2010-06-04,16100.0,15600.0,15600.0,15750.0,1544639.0,14295.76953125
2010-06-07,15550.0,15200.0,15300.0,15350.0,1176500.0,13932.7021484375
2010-06-08,16150.0,15300.0,15350.0,15900.0,1387291.0,14431.919921875
2010-06-09,16600.0,16150.0,16200.0,16250.0,2929598.0,14749.603515625
2010-06-10,16600.0,16350.0,16550.0,16450.0,1468599.0,14931.13671875
2010-06-11,16800.0,16350.0,16750.0,16400.0,1046667.0,14885.75390625
2010-06-14,16600.0,16000.0,16550.0,16250.0,1169958.0,14749.603515625
2010-06-15,16750.0,16200.0,16300.0,16750.0,1524912.0,15203.4375
2010-06-16,17250.0,16750.0,16900.0,17200.0,2338029.0,15611.8896484375
2010-06-17,18600.0,17350.0,17500.0,18400.0,6714117.0,16701.091796875
2010-06-18,19150.0,18250.0,18600.0,18800.0,4381207.0,17064.158203125
2010-06-21,19150.0,18350.0,18900.0,18850.0,2421984.0,17109.5390625
2010-06-22,19050.0,18300.0,18450.0,18850.0,2545910.0,17109.5390625
2010-06-23,19650.0,18750.0,18950.0,18850.0,3619446.0,17109.5390625
2010-06-24,19400.0,18500.0,19000.0,19400.0,2143761.0,17608.755859375
2010-06-25,19650.0,19100.0,19250.0,19300.0,1994545.0,17517.9921875
2010-06-28,19500.0,18950.0,19400.0,19150.0,1001772.0,17381.841796875
2010-06-29,19150.0,18100.0,19100.0,18150.0,3779959.0,16474.169921875
2010-06-30,17950.0,17400.0,17700.0,17750.0,3808452.0,16111.1083984375
2010-07-01,18400.0,17550.0,17850.0,18300.0,3081647.0,16610.322265625
2010-07-02,19000.0,18000.0,18600.0,18000.0,2920067.0,16338.0234375
2010-07-05,18000.0,16850.0,18000.0,17300.0,3583072.0,15702.654296875
2010-07-06,17500.0,16700.0,17150.0,17500.0,2371031.0,15884.189453125
2010-07-07,17800.0,17300.0,17550.0,17500.0,1591842.0,15884.189453125
2010-07-08,18500.0,18000.0,18100.0,18350.0,2454496.0,16655.703125
2010-07-09,18700.0,18100.0,18600.0,18500.0,1570831.0,16791.85546875
2010-07-12,18950.0,18250.0,18650.0,18400.0,1454093.0,16701.091796875
2010-07-13,18700.0,17600.0,18500.0,17700.0,2692486.0,16065.72265625
2010-07-14,18250.0,17600.0,18000.0,17750.0,2765406.0,16111.1083984375
2010-07-15,18050.0,17650.0,17800.0,17850.0,1128301.0,16201.8720703125
2010-07-16,18250.0,17700.0,17850.0,17800.0,1414840.0,16156.48828125
2010-07-19,18500.0,17550.0,17750.0,18500.0,2085433.0,16791.85546875
2010-07-20,18750.0,18200.0,18650.0,18200.0,1356366.0,16519.5546875
2010-07-21,19000.0,18200.0,18500.0,18900.0,2538258.0,17154.921875
2010-07-22,19300.0,18600.0,19000.0,18750.0,2635060.0,17018.7734375
2010-07-23,19300.0,18450.0,19200.0,18550.0,1501190.0,16837.240234375
2010-07-26,19150.0,18550.0,18700.0,18700.0,1369332.0,16973.392578125
2010-07-27,19050.0,18150.0,18950.0,18250.0,1326785.0,16564.939453125
2010-07-28,19100.0,18100.0,18250.0,19000.0,1734358.0,17245.689453125
2010-07-29,19600.0,18950.0,19100.0,19250.0,3389968.0,17472.607421875
2010-07-30,19500.0,19150.0,19450.0,19250.0,1145149.0,17472.607421875
2010-08-02,20500.0,19400.0,19400.0,20500.0,2863695.0,18607.1953125
2010-08-03,21650.0,20350.0,20650.0,21250.0,3849497.0,19287.943359375
2010-08-04,22500.0,21450.0,21650.0,21900.0,5025411.0,19877.9296875
2010-08-05,22250.0,21300.0,21950.0,21450.0,2663636.0,19469.478515625
2010-08-06,21600.0,20650.0,21450.0,20950.0,2469540.0,19015.642578125
2010-08-09,21900.0,20900.0,20900.0,21700.0,1955079.0,19696.39453125
2010-08-10,22100.0,21350.0,21700.0,22000.0,1861723.0,19968.6953125
2010-08-11,22600.0,21800.0,21950.0,21900.0,2621249.0,19877.9296875
2010-08-12,22650.0,21300.0,21400.0,21450.0,3202471.0,19469.478515625
2010-08-13,21800.0,21250.0,21650.0,21600.0,1563233.0,19605.62890625
2010-08-16,23050.0,21450.0,21600.0,23050.0,2399259.0,20921.74609375
2010-08-17,23300.0,22250.0,22500.0,23050.0,2375089.0,20921.74609375
2010-08-18,24750.0,23200.0,23300.0,24400.0,3615825.0,22147.09765625
2010-08-19,25100.0,23900.0,24450.0,24400.0,3084599.0,22147.09765625
2010-08-20,26150.0,24200.0,24450.0,26150.0,3389291.0,23735.515625
2010-08-23,27200.0,25800.0,26300.0,26150.0,3221199.0,23735.515625
2010-08-24,26400.0,24400.0,26050.0,24500.0,4031992.0,22237.86328125
2010-08-25,25150.0,23950.0,24100.0,24700.0,3229058.0,22419.3984375
2010-08-26,24950.0,23050.0,24900.0,23950.0,4101556.0,21738.642578125
2010-08-27,25650.0,24100.0,24200.0,25450.0,2452195.0,23100.1484375
2010-08-30,26050.0,25250.0,25650.0,25750.0,1928770.0,23372.453125
2010-08-31,27250.0,25150.0,25400.0,26850.0,4065254.0,24370.884765625
2010-09-01,27550.0,26600.0,27200.0,26850.0,2327696.0,24370.884765625
2010-09-02,27350.0,26050.0,27100.0,26350.0,2616103.0,23917.05078125
2010-09-03,26650.0,25050.0,26100.0,25200.0,3225631.0,22873.23046875
2010-09-06,25850.0,24200.0,24800.0,25750.0,4249960.0,23372.453125
2010-09-07,25850.0,24900.0,25500.0,25050.0,2160963.0,22737.080078125
2010-09-08,25750.0,24800.0,24800.0,25600.0,1958365.0,23236.296875
2010-09-09,26450.0,25250.0,25800.0,26450.0,2088017.0,24007.81640625
2010-09-10,27000.0,26200.0,26550.0,26450.0,1536072.0,24007.81640625
2010-09-13,26600.0,24900.0,26500.0,24950.0,4363296.0,22646.31640625
2010-09-14,25500.0,23850.0,25050.0,24950.0,3364689.0,22646.31640625
2010-09-15,25750.0,24600.0,25150.0,25100.0,2711886.0,22782.46484375
2010-09-16,26100.0,24550.0,25500.0,25200.0,3598195.0,22873.23046875
2010-09-17,25200.0,24250.0,24850.0,24800.0,2943044.0,22510.1640625
2010-09-20,24750.0,24100.0,24200.0,24550.0,1917660.0,22283.24609375
2010-09-24,25950.0,24550.0,24550.0,25850.0,2106510.0,23463.216796875
2010-09-27,26900.0,26250.0,26400.0,26850.0,2284314.0,24370.884765625
2010-09-28,27850.0,26550.0,26850.0,27850.0,2340647.0,25278.55078125
2010-09-29,28350.0,27150.0,28200.0,27450.0,2252499.0,24915.486328125
2010-09-30,27750.0,27000.0,27400.0,27350.0,1600922.0,24824.71875
2010-10-01,28500.0,27600.0,27700.0,28000.0,3059721.0,25414.703125
2010-10-04,28250.0,26300.0,28200.0,26350.0,3024026.0,23917.05078125
2010-10-05,26600.0,25300.0,26200.0,25850.0,3002472.0,23463.216796875
2010-10-06,26700.0,25750.0,26500.0,25950.0,3045051.0,23553.98046875
2010-10-07,26650.0,25600.0,25800.0,26150.0,2394173.0,23735.515625
2010-10-08,26800.0,26150.0,26300.0,26400.0,1420997.0,23962.435546875
2010-10-11,26750.0,24800.0,26600.0,24900.0,2571450.0,22600.927734375
2010-10-12,25450.0,24400.0,25100.0,24700.0,1911159.0,22419.3984375
2010-10-13,26200.0,24900.0,25200.0,26150.0,2022056.0,23735.515625
2010-10-14,27800.0,26150.0,26400.0,27800.0,4332106.0,25233.16796875
2010-10-15,28350.0,27500.0,28150.0,27800.0,2821028.0,25233.16796875
2010-10-18,28200.0,27050.0,27800.0,27150.0,1799781.0,24643.18359375
2010-10-19,27550.0,26200.0,27100.0,26600.0,2993433.0,24143.966796875
2010-10-20,27550.0,26300.0,26750.0,27400.0,2420588.0,24870.1015625
2010-10-21,28200.0,27200.0,27850.0,27650.0,1865778.0,25097.01953125
2010-10-22,30000.0,27800.0,27900.0,29950.0,4949493.0,27184.65625
2010-10-25,30700.0,29600.0,30000.0,30200.0,3744871.0,27411.5703125
2010-10-26,30400.0,29550.0,30300.0,30400.0,2151027.0,27593.10546875
2010-10-27,32000.0,30150.0,30250.0,31300.0,3417460.0,28410.00390625
2010-10-28,31650.0,30850.0,31400.0,31600.0,1745517.0,28682.3046875
2010-10-29,31800.0,30550.0,31800.0,30550.0,1672967.0,27729.2578125
2010-11-01,32700.0,29750.0,30500.0,32550.0,2734819.0,29544.58984375
2010-11-02,33200.0,31950.0,32300.0,32400.0,1820142.0,29408.443359375
2010-11-03,33050.0,31300.0,32550.0,32150.0,2564441.0,29181.521484375
2010-11-04,32800.0,31600.0,31900.0,32050.0,1756621.0,29090.755859375
2010-11-05,32100.0,30150.0,32050.0,30500.0,4395767.0,27683.87109375
2010-11-08,31000.0,30000.0,30250.0,31000.0,1500464.0,28137.705078125
2010-11-09,32700.0,30800.0,31000.0,31900.0,2611222.0,28954.60546875
2010-11-10,33500.0,32050.0,32050.0,33450.0,2614039.0,30361.4921875
2010-11-11,34150.0,32600.0,33700.0,32600.0,2423554.0,29589.974609375
2010-11-12,34150.0,32500.0,33300.0,33000.0,3069949.0,29953.04296875
2010-11-15,33000.0,30350.0,32750.0,31950.0,3294153.0,28999.98828125
2010-11-16,32400.0,31200.0,31800.0,31900.0,1929062.0,28954.60546875
2010-11-17,33350.0,31450.0,31500.0,33150.0,2217342.0,30089.19140625
2010-11-18,34200.0,33400.0,33550.0,34150.0,1879774.0,30996.853515625
2010-11-19,34350.0,33650.0,34300.0,34000.0,1261635.0,30860.70703125
2010-11-22,35150.0,32850.0,34350.0,33250.0,2162034.0,30179.95703125
2010-11-23,33350.0,32250.0,33050.0,33200.0,2145993.0,30134.57421875
2010-11-24,33050.0,32000.0,32000.0,32750.0,1882924.0,29726.125
2010-11-25,33750.0,33000.0,33300.0,33050.0,1439227.0,29998.42578125
2010-11-26,33250.0,31500.0,33150.0,31750.0,1611705.0,28818.458984375
2010-11-29,32200.0,31000.0,31550.0,31650.0,1069188.0,28727.689453125
2010-11-30,32600.0,31250.0,31700.0,31750.0,1867408.0,28818.458984375
2010-12-01,33350.0,31700.0,31750.0,33350.0,1970843.0,30270.7265625
2010-12-02,33950.0,32900.0,33700.0,33350.0,1793417.0,30270.7265625
2010-12-03,34200.0,33400.0,33800.0,33600.0,1159067.0,30497.64453125
2010-12-06,34200.0,33300.0,34000.0,33350.0,957787.0,30270.7265625
2010-12-07,33500.0,31850.0,33300.0,32450.0,2068880.0,29453.82421875
2010-12-08,32800.0,31900.0,32400.0,31950.0,1060650.0,28999.98828125
2010-12-09,32600.0,31850.0,32300.0,32250.0,1427366.0,29272.291015625
2010-12-10,32800.0,32050.0,32100.0,32250.0,930920.0,29272.291015625
2010-12-13,32650.0,31800.0,32600.0,31900.0,1171865.0,28954.60546875
2010-12-14,33200.0,31850.0,32250.0,33200.0,1786000.0,30134.57421875
2010-12-15,34150.0,32850.0,33400.0,33450.0,2357381.0,30361.4921875
2010-12-16,34550.0,33200.0,33400.0,33250.0,2355316.0,30179.95703125
2010-12-17,33700.0,32500.0,33550.0,32550.0,1540782.0,29544.58984375
2010-12-20,32600.0,31650.0,31850.0,32200.0,1276021.0,29226.908203125
2010-12-21,33850.0,32550.0,32800.0,33850.0,1743192.0,30724.556640625
2010-12-22,34500.0,33150.0,34100.0,33400.0,1554809.0,30316.109375
2010-12-23,33600.0,32650.0,33400.0,33000.0,1081248.0,29953.04296875
2010-12-24,33750.0,32700.0,33150.0,33250.0,1060295.0,30179.95703125
2010-12-27,33200.0,32000.0,33050.0,32000.0,1523189.0,29045.375
2010-12-28,32750.0,31850.0,32150.0,31850.0,1416715.0,28909.22265625
2010-12-29,32700.0,31750.0,31750.0,32200.0,1240455.0,29645.765625
2010-12-30,32300.0,31000.0,32100.0,31000.0,2562029.0,28540.953125
2011-01-03,32150.0,31200.0,31400.0,32050.0,1254486.0,29507.662109375
2011-01-04,33100.0,32250.0,32450.0,33100.0,1618739.0,30474.37109375
2011-01-05,34400.0,33000.0,33100.0,34300.0,2977424.0,31579.185546875
2011-01-06,35450.0,33800.0,34650.0,34700.0,3335724.0,31947.455078125
2011-01-07,35350.0,34450.0,34950.0,35300.0,1568708.0,32499.859375
2011-01-10,35750.0,34700.0,35300.0,35400.0,1289831.0,32591.927734375
2011-01-11,36100.0,34900.0,35600.0,35700.0,1776223.0,32868.12890625
2011-01-12,37750.0,35800.0,36200.0,37600.0,2886215.0,34617.4140625
2011-01-13,38100.0,37100.0,37500.0,37450.0,1770482.0,34479.3125
2011-01-14,37900.0,36550.0,37400.0,37650.0,1440823.0,34663.4453125
2011-01-17,37500.0,36200.0,37300.0,36300.0,1556231.0,33420.53125
2011-01-18,36950.0,35650.0,35800.0,36550.0,1090156.0,33650.7109375
2011-01-19,37550.0,36500.0,36600.0,36700.0,1399616.0,33788.80078125
2011-01-20,38100.0,36600.0,36600.0,37250.0,1610064.0,34295.17578125
2011-01-21,37400.0,36400.0,37250.0,36700.0,1263625.0,33788.80078125
2011-01-24,37450.0,35900.0,36500.0,37400.0,1058016.0,34433.28515625
2011-01-25,39050.0,37300.0,37600.0,38600.0,2314968.0,35538.09375
2011-01-26,39750.0,38350.0,38600.0,39350.0,1535276.0,36228.59765625
2011-01-27,40900.0,39150.0,39450.0,40600.0,1856591.0,37379.44140625
2011-01-28,41200.0,40000.0,41000.0,40950.0,1293121.0,37701.6796875
2011-01-31,41450.0,40150.0,40200.0,40450.0,1621792.0,37241.34765625
2011-02-01,40950.0,38900.0,40800.0,39550.0,1919953.0,36412.73046875
2011-02-07,40250.0,38850.0,39800.0,40000.0,1340650.0,36827.0390625
2011-02-08,40700.0,39700.0,40050.0,39900.0,1166833.0,36734.96875
2011-02-09,40400.0,38900.0,40400.0,38900.0,1179861.0,35814.2890625
2011-02-10,38800.0,36350.0,38600.0,36500.0,2030208.0,33604.671875
2011-02-11,37450.0,35000.0,36000.0,35000.0,1922442.0,32223.658203125
2011-02-14,36500.0,35500.0,35800.0,36450.0,1317896.0,33558.64453125
2011-02-15,37450.0,36050.0,36450.0,37350.0,982384.0,34387.2421875
2011-02-16,37700.0,35200.0,37450.0,35350.0,1609400.0,32545.89453125
2011-02-17,36150.0,32700.0,35700.0,33800.0,3103929.0,31118.845703125
2011-02-18,35000.0,33800.0,34050.0,35000.0,1925842.0,32223.658203125
2011-02-21,36550.0,35150.0,35550.0,35850.0,1502272.0,33006.234375
2011-02-22,36500.0,34700.0,35350.0,34900.0,1550620.0,32131.591796875
2011-02-23,35500.0,33200.0,34800.0,33800.0,1670617.0,31118.845703125
2011-02-24,33800.0,31900.0,33450.0,32150.0,2714686.0,29599.73046875
2011-02-25,33700.0,32050.0,32400.0,33700.0,1692338.0,31026.78125
2011-02-28,34200.0,33000.0,33600.0,33600.0,1328825.0,30934.712890625
2011-03-02,33800.0,32600.0,33200.0,32800.0,1171014.0,30198.169921875
2011-03-03,35500.0,33450.0,33500.0,35450.0,2166119.0,32637.966796875
2011-03-04,36450.0,35600.0,36300.0,36250.0,1662647.0,33374.5
2011-03-07,37400.0,35850.0,36350.0,36950.0,1821483.0,34018.9765625
2011-03-08,37650.0,36400.0,37100.0,37450.0,1536123.0,34479.3125
2011-03-09,38250.0,37300.0,37850.0,37400.0,1280623.0,34433.28515625
2011-03-10,38300.0,37500.0,37650.0,38300.0,1600223.0,35261.890625
2011-03-11,38650.0,37200.0,37800.0,38100.0,1411561.0,35077.75
2011-03-14,41650.0,39100.0,40100.0,41650.0,4002422.0,38346.15234375
2011-03-15,42950.0,38650.0,41600.0,40750.0,4469033.0,37517.54296875
2011-03-16,41950.0,39750.0,41950.0,40200.0,2311542.0,37011.16796875
2011-03-17,41650.0,39000.0,39050.0,41400.0,2408372.0,38115.984375
2011-03-18,42600.0,40800.0,42050.0,40800.0,1962070.0,37563.58203125
2011-03-21,42900.0,40850.0,41450.0,42800.0,1784743.0,39404.9296875
2011-03-22,44500.0,42450.0,42700.0,43750.0,2526272.0,40279.5703125
2011-03-23,45050.0,42150.0,43900.0,42600.0,2836870.0,39220.79296875
2011-03-24,43900.0,42850.0,42900.0,43900.0,1243104.0,40417.67578125
2011-03-25,44600.0,43200.0,44550.0,44250.0,1395128.0,40739.91015625
2011-03-28,44450.0,43050.0,44000.0,43800.0,1172389.0,40325.60546875
2011-03-29,44400.0,43300.0,43800.0,44300.0,1189232.0,40785.94140625
2011-03-30,44800.0,43050.0,44400.0,43100.0,1922876.0,39681.1328125
2011-03-31,43350.0,42150.0,43300.0,43300.0,1571321.0,39865.26953125
2011-04-01,43750.0,42750.0,43300.0,43100.0,998517.0,39681.1328125
2011-04-04,43300.0,42150.0,42600.0,42650.0,1249950.0,39266.83203125
2011-04-05,46500.0,43000.0,43000.0,46500.0,3022928.0,42811.4296875
2011-04-06,48400.0,46350.0,46600.0,47200.0,2798677.0,43455.90234375
2011-04-07,48800.0,46450.0,47750.0,48500.0,1386719.0,44652.77734375
2011-04-08,49200.0,47500.0,47800.0,48300.0,1746926.0,44468.6484375
2011-04-11,49350.0,47800.0,48100.0,47800.0,1698894.0,44008.3125
2011-04-12,48700.0,47100.0,47800.0,47100.0,1457107.0,43363.83984375
2011-04-13,47850.0,46100.0,47000.0,47750.0,1626593.0,43962.2734375
2011-04-14,49750.0,46850.0,47500.0,47450.0,3543783.0,43686.078125
2011-04-15,50000.0,48150.0,48300.0,50000.0,2239329.0,46033.796875
2011-04-18,52300.0,50200.0,50600.0,51400.0,2411601.0,47322.74609375
2011-04-19,52300.0,50100.0,50800.0,51400.0,1602820.0,47322.74609375
2011-04-20,53300.0,50400.0,52500.0,50800.0,1784385.0,46770.33203125
2011-04-21,53100.0,49800.0,51300.0,52400.0,2644557.0,48243.41796875
2011-04-22,57000.0,52400.0,53000.0,53800.0,3520426.0,49532.3671875
2011-04-25,55800.0,53800.0,54600.0,54300.0,1580930.0,49992.69921875
2011-04-26,56100.0,53400.0,54400.0,53900.0,2213121.0,49624.43359375
2011-04-27,55400.0,49750.0,54900.0,50500.0,3136754.0,46494.13671875
2011-04-28,52800.0,50700.0,50900.0,51900.0,2119565.0,47783.078125
2011-04-29,52700.0,47250.0,52600.0,47700.0,3641800.0,43916.2421875
2011-05-02,49650.0,48000.0,48450.0,48800.0,1816524.0,44928.98828125
2011-05-03,48250.0,45200.0,47900.0,45600.0,3888015.0,41982.8203125
2011-05-04,47400.0,45700.0,46000.0,46450.0,2161798.0,42765.3984375
2011-05-06,45950.0,43800.0,45300.0,44650.0,2324269.0,41108.1796875
2011-05-09,46650.0,45250.0,45300.0,45850.0,2219552.0,42212.98828125
2011-05-11,47900.0,46800.0,46850.0,47750.0,2015622.0,43962.2734375
2011-05-12,48400.0,46500.0,46700.0,47300.0,2126231.0,43547.96484375
2011-05-13,48450.0,46750.0,48300.0,47150.0,1884371.0,43409.87109375
2011-05-16,47800.0,45800.0,46900.0,45800.0,1567992.0,42166.95703125
2011-05-17,46400.0,44450.0,45900.0,46000.0,1864077.0,42351.08984375
2011-05-18,49100.0,46100.0,46300.0,49100.0,2623499.0,45205.18359375
2011-05-19,49750.0,48000.0,49500.0,48000.0,2895892.0,44192.4453125
2011-05-20,47500.0,44550.0,47150.0,47400.0,3302117.0,43640.0390625
2011-05-23,46950.0,44400.0,46800.0,44400.0,1854846.0,40878.01171875
2011-05-24,45150.0,43050.0,44100.0,44500.0,2325819.0,40970.078125
2011-05-25,45700.0,41000.0,45000.0,41700.0,2947632.0,38392.1875
2011-05-26,43500.0,39900.0,42650.0,43200.0,4946956.0,39773.203125
2011-05-27,44750.0,42600.0,43150.0,42600.0,2610943.0,39220.79296875
2011-05-30,44750.0,43200.0,43450.0,44650.0,2158085.0,41108.1796875
2011-05-31,49550.0,45400.0,45500.0,48950.0,4732167.0,45067.08984375
2011-06-01,49900.0,48500.0,49350.0,49150.0,2640248.0,45251.21875
2011-06-02,49250.0,47050.0,47700.0,48500.0,2192113.0,44652.77734375
2011-06-03,50700.0,48300.0,49000.0,48400.0,2902547.0,44560.71484375
2011-06-07,47900.0,44600.0,47700.0,44650.0,2900284.0,41108.1796875
2011-06-08,45700.0,44050.0,45200.0,45000.0,2013963.0,41430.41796875
2011-06-09,47100.0,44950.0,45000.0,46800.0,1961386.0,43087.6328125
2011-06-10,48600.0,45850.0,47900.0,46200.0,1854501.0,42535.22265625
2011-06-13,48750.0,45400.0,45450.0,47800.0,2632676.0,44008.3125
2011-06-14,50800.0,47950.0,48250.0,50800.0,4100669.0,46770.33203125
2011-06-15,52200.0,50600.0,51400.0,50900.0,2753445.0,46862.40234375
2011-06-16,51400.0,49900.0,50200.0,51000.0,2525410.0,46954.47265625
2011-06-17,52300.0,50500.0,52100.0,50800.0,2670803.0,46770.33203125
2011-06-20,51300.0,48300.0,51100.0,48300.0,2693664.0,44468.6484375
2011-06-21,49800.0,46500.0,49050.0,49700.0,3720151.0,45757.58984375
2011-06-22,51000.0,49350.0,50000.0,49800.0,2042372.0,45849.65625
2011-06-23,51300.0,49600.0,49750.0,50500.0,1867856.0,46494.13671875
2011-06-24,50700.0,48200.0,50200.0,50500.0,3160212.0,46494.13671875
2011-06-27,50300.0,49000.0,49600.0,49000.0,1604586.0,45113.12109375
2011-06-28,49950.0,48000.0,49550.0,48000.0,1638890.0,44192.4453125
2011-06-29,50400.0,48500.0,49200.0,50200.0,2072316.0,46217.93359375
2011-06-30,51200.0,50100.0,50900.0,50400.0,1887097.0,46402.0625
2011-07-01,51200.0,49500.0,51200.0,50100.0,2275821.0,46125.86328125
2011-07-04,50600.0,48850.0,50500.0,49000.0,3179823.0,45113.12109375
2011-07-05,49850.0,48500.0,48750.0,48900.0,2056976.0,45021.0546875
2011-07-06,49900.0,48700.0,49050.0,48900.0,1919974.0,45021.0546875
2011-07-07,51500.0,48800.0,49200.0,51400.0,3599739.0,47322.74609375
2011-07-08,52100.0,51000.0,52000.0,51400.0,2317001.0,47322.74609375
2011-07-11,52600.0,50700.0,51300.0,50800.0,1742859.0,46770.33203125
2011-07-12,50300.0,48500.0,50000.0,49100.0,2972151.0,45205.18359375
2011-07-13,49400.0,47300.0,49350.0,49200.0,2731928.0,45297.2578125
2011-07-14,49000.0,48000.0,49000.0,48500.0,2387952.0,44652.77734375
2011-07-15,49950.0,47950.0,48200.0,49950.0,1579254.0,45987.76953125
2011-07-18,51000.0,49950.0,50300.0,50000.0,1505278.0,46033.796875
2011-07-19,50000.0,48500.0,49750.0,48500.0,2054181.0,44652.77734375
2011-07-20,49500.0,46000.0,49000.0,46600.0,7583719.0,42903.5
2011-07-21,47200.0,45400.0,46450.0,46050.0,2365690.0,42397.12890625
2011-07-22,47150.0,45650.0,46750.0,46600.0,2667621.0,42903.5
2011-07-25,47200.0,45800.0,45850.0,46150.0,1549344.0,42489.19921875
2011-07-26,47350.0,46050.0,46300.0,47350.0,1396832.0,43594.00390625
2011-07-27,48500.0,47200.0,47600.0,48250.0,1847165.0,44422.609375
2011-07-28,48450.0,47300.0,47500.0,48000.0,1189423.0,44192.4453125
2011-07-29,48500.0,46500.0,48350.0,46500.0,1533784.0,42811.4296875
2011-08-01,48450.0,47000.0,47250.0,48450.0,1676409.0,44606.75
2011-08-02,49200.0,47550.0,48150.0,48400.0,2768104.0,44560.71484375
2011-08-03,49150.0,47050.0,47900.0,48000.0,2778726.0,44192.4453125
2011-08-04,48700.0,43500.0,48550.0,44200.0,2717041.0,40693.875
2011-08-05,41700.0,38000.0,40800.0,39800.0,6806099.0,36642.90234375
2011-08-08,40650.0,34750.0,39100.0,38100.0,4540885.0,35077.75
2011-08-09,37950.0,33700.0,36700.0,37000.0,5172608.0,34065.0078125
2011-08-10,39800.0,37500.0,39700.0,37500.0,3620914.0,34525.34765625
2011-08-11,38450.0,35600.0,35600.0,38300.0,2803843.0,35261.890625
2011-08-12,39300.0,35250.0,39250.0,35350.0,3703503.0,32545.89453125
2011-08-16,37700.0,36600.0,36650.0,37650.0,2354435.0,34663.4453125
2011-08-17,38550.0,37350.0,37350.0,38050.0,2082497.0,35031.71875
2011-08-18,38400.0,34900.0,38400.0,35600.0,3942390.0,32776.0625
2011-08-19,33800.0,30300.0,33200.0,30300.0,7070454.0,27896.482421875
2011-08-22,30950.0,27400.0,30150.0,27400.0,7311107.0,25226.51953125
2011-08-23,31500.0,28000.0,28200.0,31500.0,5942416.0,29001.291015625
2011-08-24,33350.0,31250.0,32000.0,31700.0,5712009.0,29185.4296875
2011-08-25,33150.0,30900.0,32800.0,31000.0,3182307.0,28540.953125
2011-08-26,32500.0,30300.0,30550.0,32500.0,2465255.0,29921.966796875
2011-08-29,36700.0,33000.0,33500.0,36300.0,6112943.0,33420.53125
2011-08-30,37650.0,35600.0,37050.0,35800.0,3964355.0,32960.19921875
2011-08-31,37350.0,36300.0,36350.0,36700.0,2251711.0,33788.80078125
2011-09-01,38750.0,36350.0,37050.0,36900.0,4945442.0,33972.94140625
2011-09-02,37350.0,35400.0,36700.0,36300.0,2942665.0,33420.53125
2011-09-05,35150.0,32200.0,34950.0,32900.0,4596075.0,30290.236328125
2011-09-06,34200.0,31250.0,31800.0,32850.0,5349402.0,30244.205078125
2011-09-07,34400.0,32700.0,34200.0,33950.0,4144125.0,31256.94921875
2011-09-08,34600.0,32000.0,34400.0,32050.0,5685590.0,29507.662109375
2011-09-09,31850.0,30050.0,31250.0,30600.0,4809792.0,28172.6875
2011-09-14,30850.0,28500.0,30650.0,28650.0,3803698.0,26377.3671875
2011-09-15,30200.0,27000.0,30000.0,28350.0,6218055.0,26101.1640625
2011-09-16,30250.0,29050.0,29300.0,30250.0,5293408.0,27850.447265625
2011-09-19,30600.0,29350.0,29600.0,29700.0,2667451.0,27344.076171875
2011-09-20,31600.0,29100.0,29400.0,31000.0,4889152.0,28540.953125
2011-09-21,31400.0,30600.0,31050.0,31100.0,3025030.0,28633.021484375
2011-09-22,30200.0,29100.0,29800.0,29200.0,3130447.0,26883.736328125
2011-09-23,27600.0,26500.0,27300.0,26500.0,4659386.0,24397.912109375
2011-09-26,27450.0,23250.0,27400.0,23400.0,5879157.0,21543.81640625
2011-09-27,25600.0,24500.0,25200.0,25450.0,3603436.0,23431.201171875
2011-09-28,27000.0,25600.0,26050.0,25850.0,4797176.0,23799.47265625
2011-09-29,26700.0,25400.0,25650.0,26700.0,3586925.0,24582.048828125
2011-09-30,27150.0,25600.0,26500.0,25950.0,3320713.0,23891.5390625
2011-10-04,24000.0,23000.0,23650.0,23800.0,3145633.0,21912.0859375
2011-10-05,24150.0,21600.0,24000.0,22000.0,3848693.0,20254.87109375
2011-10-06,23750.0,22650.0,23300.0,22800.0,4038526.0,20991.41015625
2011-10-07,25650.0,23850.0,24000.0,25650.0,5752530.0,23615.337890625
2011-10-10,26750.0,25350.0,25600.0,26500.0,3756327.0,24397.912109375
2011-10-11,27950.0,26300.0,27500.0,26300.0,4347522.0,24213.77734375
