Date,High,Low,Open,Close,Volume,Adj Close
2010-11-17,11727.2998046875,11090.900390625,11727.2998046875,11181.7998046875,16907.0,7068.33203125
2010-11-18,11318.2001953125,10863.599609375,11181.7998046875,11000.0,362428.0,6953.4111328125
2010-11-19,11409.099609375,10863.599609375,10863.599609375,11227.2998046875,23980.0,7097.09326171875
2010-11-22,11454.5,11136.400390625,11181.7998046875,11227.2998046875,39248.0,7097.09326171875
2010-11-23,11409.099609375,10954.5,11136.400390625,10954.5,19844.0,6924.6494140625
2010-11-24,10954.5,10454.5,10454.5,10818.2001953125,18601.0,6838.49072265625
2010-11-25,11363.599609375,10772.7001953125,11000.0,10909.099609375,30767.0,6895.9501953125
2010-11-26,10909.099609375,10454.5,10863.599609375,10545.5,55682.0,6666.10888671875
2010-11-29,10818.2001953125,10636.400390625,10727.2998046875,10636.400390625,4510.0,6723.5693359375
2010-11-30,10772.7001953125,10636.400390625,10772.7001953125,10727.2998046875,3696.0,6781.0302734375
2010-12-01,11181.7998046875,10727.2998046875,10727.2998046875,11181.7998046875,71236.0,7068.33203125
2010-12-02,11181.7998046875,10772.7001953125,10909.099609375,11181.7998046875,587708.0,7068.33203125
2010-12-03,11227.2998046875,11000.0,11000.0,11181.7998046875,15928.0,7068.33203125
2010-12-06,11363.599609375,11181.7998046875,11318.2001953125,11363.599609375,14322.0,7183.25341796875
2010-12-07,11727.2998046875,11181.7998046875,11454.5,11272.7001953125,20801.0,7125.79296875
2010-12-08,11409.099609375,11045.5,11045.5,11272.7001953125,6116.0,7125.79296875
2010-12-09,11545.5,11181.7998046875,11181.7998046875,11545.5,10395.0,7298.2373046875
2010-12-10,11636.400390625,11318.2001953125,11636.400390625,11409.099609375,27203.0,7212.0146484375
2010-12-13,11727.2998046875,11363.599609375,11363.599609375,11545.5,32252.0,7298.2373046875
2010-12-14,11590.900390625,11181.7998046875,11454.5,11409.099609375,287353.0,7212.0146484375
2010-12-15,11636.400390625,11181.7998046875,11409.099609375,11181.7998046875,330814.0,7068.33203125
2010-12-16,11363.599609375,11090.900390625,11318.2001953125,11181.7998046875,38731.0,7068.33203125
2010-12-17,11363.599609375,11136.400390625,11181.7998046875,11363.599609375,22484.0,7183.25341796875
2010-12-20,11363.599609375,11045.5,11181.7998046875,11272.7001953125,27621.0,7125.79296875
2010-12-21,11363.599609375,11181.7998046875,11272.7001953125,11363.599609375,47861.0,7183.25341796875
2010-12-22,11409.099609375,10772.7001953125,11363.599609375,10909.099609375,649352.0,6895.9501953125
2010-12-23,11045.5,10863.599609375,10863.599609375,11045.5,476872.0,6982.17333984375
2010-12-24,11136.400390625,11000.0,11045.5,11136.400390625,168179.0,7039.63427734375
2010-12-27,11272.7001953125,11000.0,11136.400390625,11136.400390625,23144.0,7039.63427734375
2010-12-28,11045.5,10681.7998046875,11045.5,11000.0,596926.0,6953.4111328125
2010-12-29,11000.0,10681.7998046875,11000.0,10681.7998046875,266794.0,9583.86328125
2010-12-30,10590.900390625,10454.5,10545.5,10590.900390625,89595.0,9502.3076171875
2011-01-03,10863.599609375,10545.5,10863.599609375,10545.5,60181.0,9461.5732421875
2011-01-04,10727.2998046875,10363.599609375,10454.5,10590.900390625,53537.0,9502.3076171875
2011-01-05,10636.400390625,10500.0,10545.5,10590.900390625,19393.0,9502.3076171875
2011-01-06,10681.7998046875,10545.5,10636.400390625,10636.400390625,27885.0,9543.130859375
2011-01-07,10772.7001953125,10545.5,10681.7998046875,10727.2998046875,29986.0,9624.6875
2011-01-10,10727.2998046875,10636.400390625,10636.400390625,10681.7998046875,16852.0,9583.86328125
2011-01-11,10772.7001953125,10590.900390625,10772.7001953125,10681.7998046875,9064.0,9583.86328125
2011-01-12,10727.2998046875,10545.5,10590.900390625,10727.2998046875,30525.0,9624.6875
2011-01-13,10909.099609375,10636.400390625,10681.7998046875,10772.7001953125,69212.0,9665.4208984375
2011-01-14,10954.5,10772.7001953125,10909.099609375,10909.099609375,17600.0,9787.7998046875
2011-01-17,11454.5,10909.099609375,11045.5,11272.7001953125,95986.0,10114.02734375
2011-01-18,11590.900390625,11272.7001953125,11454.5,11454.5,68695.0,10277.140625
2011-01-19,11863.599609375,11500.0,11863.599609375,11818.2001953125,104115.0,10603.4580078125
2011-01-20,11818.2001953125,11454.5,11636.400390625,11636.400390625,77792.0,10440.345703125
2011-01-21,11863.599609375,11454.5,11545.5,11545.5,67199.0,10358.787109375
2011-01-24,11954.5,11545.5,11590.900390625,11818.2001953125,37257.0,10603.4580078125
2011-01-25,12681.7998046875,11863.599609375,11863.599609375,12681.7998046875,54912.0,11378.29296875
2011-01-26,12909.099609375,12500.0,12636.400390625,12545.5,47586.0,11256.001953125
2011-01-27,13500.0,12545.5,12772.7001953125,13272.7001953125,130526.0,11908.45703125
2011-01-28,13818.2001953125,13181.7998046875,13454.5,13590.900390625,176836.0,12193.9501953125
2011-01-31,13700.0,12800.0,13700.0,12900.0,93310.0,11574.064453125
2011-02-01,13200.0,12400.0,12900.0,13200.0,93280.0,11843.23046875
2011-02-07,13850.0,12850.0,13350.0,13200.0,82510.0,11843.23046875
2011-02-08,13400.0,12950.0,13400.0,13100.0,28060.0,11753.5078125
2011-02-09,13250.0,12900.0,13200.0,13100.0,17690.0,11753.5078125
2011-02-10,12900.0,12400.0,12600.0,12500.0,70580.0,11215.1796875
2011-02-11,12450.0,11800.0,12450.0,11950.0,116670.0,10721.7109375
2011-02-14,12200.0,11600.0,11900.0,12200.0,71230.0,10946.0146484375
2011-02-15,12900.0,11350.0,12750.0,11500.0,205530.0,10317.9638671875
2011-02-16,11600.0,11250.0,11250.0,11500.0,28160.0,10317.9638671875
2011-02-17,11500.0,11200.0,11350.0,11300.0,32620.0,10138.5205078125
2011-02-18,11500.0,11300.0,11300.0,11450.0,13250.0,10273.103515625
2011-02-21,11500.0,11050.0,11350.0,11050.0,43290.0,9914.2177734375
2011-02-22,11100.0,10850.0,11000.0,11050.0,56380.0,9914.2177734375
2011-02-23,11300.0,10800.0,10900.0,11200.0,69160.0,10048.7998046875
2011-02-24,11500.0,11100.0,11150.0,11250.0,20210.0,10093.66015625
2011-02-25,11250.0,10900.0,11150.0,10950.0,33880.0,9824.4970703125
2011-02-28,11100.0,10850.0,10850.0,11000.0,18120.0,9869.357421875
2011-03-02,11500.0,11000.0,11000.0,11250.0,43800.0,10093.66015625
2011-03-03,11450.0,10950.0,11150.0,11150.0,35490.0,10003.939453125
2011-03-04,11300.0,11100.0,11150.0,11300.0,13420.0,10138.5205078125
2011-03-07,11300.0,11150.0,11200.0,11250.0,11570.0,10093.66015625
2011-03-08,11300.0,11150.0,11300.0,11300.0,25280.0,10138.5205078125
2011-03-09,11550.0,11200.0,11400.0,11500.0,37710.0,10317.9638671875
2011-03-10,11850.0,11400.0,11500.0,11700.0,24910.0,10497.408203125
2011-03-11,12050.0,11600.0,11800.0,11950.0,47720.0,10721.7109375
2011-03-14,11950.0,11550.0,11750.0,11950.0,20940.0,10721.7109375
2011-03-15,11950.0,11100.0,11950.0,11800.0,49210.0,10587.12890625
2011-03-16,11900.0,11450.0,11750.0,11800.0,43990.0,10587.12890625
2011-03-17,11750.0,11400.0,11400.0,11600.0,9130.0,10407.6865234375
2011-03-18,11950.0,11400.0,11750.0,11950.0,51190.0,10721.7109375
2011-03-21,12000.0,11700.0,12000.0,11900.0,17080.0,10676.849609375
2011-03-22,11950.0,11700.0,11800.0,11700.0,16830.0,10497.408203125
2011-03-23,11900.0,11600.0,11800.0,11800.0,17960.0,10587.12890625
2011-03-24,11900.0,11600.0,11900.0,11800.0,28960.0,10587.12890625
2011-03-25,11900.0,11650.0,11800.0,11850.0,30890.0,10631.990234375
2011-03-28,12000.0,11750.0,11900.0,11950.0,15410.0,10721.7109375
2011-03-29,11950.0,11750.0,11950.0,11850.0,22730.0,10631.990234375
2011-03-30,12100.0,11700.0,11800.0,12000.0,102240.0,10766.572265625
2011-03-31,13250.0,12050.0,12200.0,13000.0,183740.0,11663.787109375
2011-04-01,13700.0,12850.0,12850.0,13200.0,101440.0,11843.23046875
2011-04-04,13600.0,13050.0,13200.0,13400.0,42990.0,12022.671875
2011-04-05,13450.0,13050.0,13150.0,13400.0,51400.0,12022.671875
2011-04-06,13400.0,13050.0,13250.0,13050.0,15910.0,11708.646484375
2011-04-07,12800.0,12100.0,12800.0,12300.0,149940.0,11035.7353515625
2011-04-08,12650.0,12250.0,12500.0,12550.0,73390.0,11260.0390625
2011-04-11,12850.0,12250.0,12500.0,12850.0,42100.0,11529.2041015625
2011-04-12,13150.0,12700.0,13100.0,12850.0,98170.0,11529.2041015625
2011-04-13,13150.0,12850.0,13100.0,13000.0,68790.0,11663.787109375
2011-04-14,13900.0,12600.0,12600.0,13500.0,310110.0,12112.392578125
2011-04-15,14600.0,13800.0,13900.0,13900.0,582060.0,12471.27734375
2011-05-04,15900.0,14100.0,15700.0,14500.0,2152154.0,13009.6083984375
2011-05-06,14150.0,12850.0,14150.0,13200.0,507709.0,11843.23046875
2011-05-09,13500.0,12000.0,13500.0,12200.0,348437.0,10946.0146484375
2011-05-11,12450.0,11750.0,12200.0,11750.0,228456.0,10542.2685546875
2011-05-12,13000.0,11550.0,11550.0,12500.0,286641.0,11215.1796875
2011-05-13,13050.0,12050.0,12300.0,12800.0,164916.0,11484.34375
2011-05-16,12900.0,12100.0,12900.0,12250.0,99340.0,10990.8740234375
2011-05-17,12350.0,12000.0,12100.0,12250.0,141861.0,10990.8740234375
2011-05-18,12750.0,12050.0,12350.0,12450.0,90057.0,11170.318359375
2011-05-19,12700.0,12300.0,12650.0,12650.0,90340.0,11349.7607421875
2011-05-20,13400.0,12500.0,12950.0,13200.0,101189.0,11843.23046875
2011-05-23,13200.0,12700.0,13200.0,12800.0,43257.0,11484.34375
2011-05-24,12800.0,12200.0,12800.0,12350.0,32951.0,11080.595703125
2011-05-25,12550.0,12100.0,12150.0,12450.0,33471.0,11170.318359375
2011-05-26,12650.0,12250.0,12450.0,12650.0,56800.0,11349.7607421875
2011-05-27,13000.0,12500.0,12550.0,12500.0,35660.0,11215.1796875
2011-05-30,12950.0,12300.0,12500.0,12650.0,41780.0,11349.7607421875
2011-05-31,12750.0,12300.0,12750.0,12700.0,42665.0,11394.62109375
2011-06-01,13300.0,12350.0,12700.0,13200.0,103350.0,11843.23046875
2011-06-02,13400.0,12700.0,12700.0,13400.0,48380.0,12022.671875
2011-06-03,13550.0,13150.0,13400.0,13450.0,49440.0,12067.5322265625
2011-06-07,13450.0,13000.0,13450.0,13200.0,21400.0,11843.23046875
2011-06-08,13350.0,13000.0,13200.0,13200.0,25790.0,11843.23046875
2011-06-09,13350.0,12850.0,12850.0,13250.0,58890.0,11888.08984375
2011-06-10,14000.0,13250.0,13250.0,13250.0,119252.0,11888.08984375
2011-06-13,13750.0,13150.0,13200.0,13250.0,48910.0,11888.08984375
2011-06-14,13900.0,13300.0,13300.0,13700.0,94800.0,12291.8369140625
2011-06-15,14100.0,13550.0,13700.0,13750.0,123216.0,12336.6962890625
2011-06-16,13750.0,13450.0,13750.0,13700.0,70970.0,12291.8369140625
2011-06-17,14200.0,13350.0,13850.0,13700.0,116340.0,12291.8369140625
2011-06-20,13900.0,13500.0,13850.0,13800.0,74633.0,12381.556640625
2011-06-21,14650.0,13950.0,14100.0,14350.0,228161.0,12875.0263671875
2011-06-22,14800.0,14300.0,14700.0,14300.0,124380.0,12830.1650390625
2011-06-23,14600.0,14000.0,14200.0,14000.0,112289.0,12561.0
2011-06-24,15200.0,14050.0,14100.0,15100.0,215210.0,13547.935546875
2011-06-27,15750.0,14700.0,14950.0,14900.0,358652.0,13368.4921875
2011-06-28,15250.0,14700.0,15200.0,15000.0,115140.0,13458.2138671875
2011-06-29,15350.0,14850.0,15000.0,15050.0,56670.0,13503.0751953125
2011-06-30,15550.0,14750.0,15150.0,15500.0,86814.0,13906.8212890625
2011-07-01,15700.0,15200.0,15700.0,15450.0,53191.0,13861.9609375
2011-07-04,15450.0,14850.0,15300.0,15200.0,104970.0,13637.65625
2011-07-05,15350.0,15000.0,15300.0,15200.0,38430.0,13637.65625
2011-07-06,15400.0,14900.0,15300.0,15100.0,85710.0,13547.935546875
2011-07-07,15150.0,14850.0,15050.0,15050.0,71601.0,13503.0751953125
2011-07-08,15250.0,14450.0,14950.0,15100.0,126218.0,13547.935546875
2011-07-11,15150.0,14700.0,15150.0,15050.0,35840.0,13503.0751953125
2011-07-12,15100.0,14600.0,14750.0,15050.0,65767.0,13503.0751953125
2011-07-13,15200.0,14850.0,15050.0,15100.0,151973.0,13547.935546875
2011-07-14,15700.0,14950.0,15150.0,15700.0,158040.0,14086.2646484375
2011-07-15,16300.0,15500.0,15700.0,15950.0,144169.0,14310.568359375
2011-07-18,16000.0,15700.0,15900.0,15800.0,63090.0,14175.98828125
2011-07-19,16100.0,15800.0,15800.0,16100.0,66160.0,14445.1494140625
2011-07-20,16450.0,15850.0,16100.0,16300.0,119800.0,14624.59375
2011-07-21,16650.0,16050.0,16400.0,16550.0,67230.0,14848.8955078125
2011-07-22,16700.0,16150.0,16550.0,16300.0,68703.0,14624.59375
2011-07-25,16350.0,16000.0,16350.0,16150.0,59085.0,14490.01171875
2011-07-26,17300.0,16200.0,16400.0,16950.0,176607.0,15207.78125
2011-07-27,17500.0,16750.0,17000.0,17400.0,87701.0,15611.52734375
2011-07-28,18300.0,16900.0,17250.0,18300.0,171240.0,16419.0234375
2011-07-29,18500.0,17900.0,18350.0,18400.0,115132.0,16508.74609375
2011-08-01,18600.0,18050.0,18400.0,18350.0,86086.0,16463.880859375
2011-08-02,18800.0,17850.0,18500.0,18300.0,85672.0,16419.0234375
2011-08-03,18100.0,17550.0,17900.0,17700.0,102887.0,15880.69140625
2011-08-04,18300.0,17000.0,17850.0,17650.0,118192.0,15835.83203125
2011-08-05,17550.0,16000.0,16700.0,17350.0,109770.0,15566.66796875
2011-08-08,17300.0,15950.0,17050.0,17000.0,125180.0,15252.64453125
2011-08-09,16550.0,14900.0,16250.0,15950.0,108318.0,14310.568359375
2011-08-10,16900.0,15900.0,16900.0,16050.0,105230.0,14400.2880859375
2011-08-11,16500.0,15100.0,15750.0,16050.0,68888.0,14400.2880859375
2011-08-12,16950.0,16300.0,16400.0,16750.0,79990.0,15028.3388671875
2011-08-16,17550.0,16750.0,16900.0,17100.0,62320.0,15342.3642578125
2011-08-17,17400.0,16800.0,16900.0,17250.0,51030.0,15476.947265625
2011-08-18,17850.0,17150.0,17850.0,17450.0,89039.0,15656.390625
2011-08-19,17250.0,16600.0,16950.0,17100.0,57621.0,15342.3642578125
2011-08-22,17300.0,16200.0,17000.0,17150.0,93590.0,15387.2265625
2011-08-23,17600.0,16850.0,17200.0,17600.0,57116.0,15790.9716796875
2011-08-24,17800.0,17300.0,17800.0,17500.0,60665.0,15701.2509765625
2011-08-25,17800.0,17400.0,17800.0,17650.0,103910.0,15835.83203125
2011-08-26,17700.0,17100.0,17600.0,17300.0,49781.0,15521.806640625
2011-08-29,17600.0,17100.0,17600.0,17200.0,39303.0,15432.0849609375
2011-08-30,18700.0,17250.0,17800.0,17450.0,191243.0,15656.390625
2011-08-31,17800.0,16900.0,17200.0,17600.0,71086.0,15790.9716796875
2011-09-01,17850.0,17250.0,17600.0,17550.0,80830.0,15746.1103515625
2011-09-02,18000.0,17450.0,17600.0,18000.0,69820.0,16149.8583984375
2011-09-05,18400.0,17500.0,17700.0,17950.0,73920.0,16104.9970703125
2011-09-06,18050.0,17400.0,17950.0,17800.0,59090.0,15970.416015625
2011-09-07,18150.0,17700.0,18050.0,17850.0,48670.0,16015.27734375
2011-09-08,18050.0,17450.0,17900.0,18050.0,47669.0,16194.71875
2011-09-09,18200.0,17800.0,18150.0,17900.0,32666.0,16060.1357421875
2011-09-14,18100.0,17600.0,17600.0,17850.0,26270.0,16015.27734375
2011-09-15,18100.0,17700.0,17850.0,17950.0,30228.0,16104.9970703125
2011-09-16,18700.0,17900.0,18000.0,18400.0,68380.0,16508.74609375
2011-09-19,18700.0,18150.0,18250.0,18200.0,29703.0,16329.302734375
2011-09-20,18600.0,17600.0,18350.0,18500.0,77710.0,16598.46484375
2011-09-21,18550.0,18000.0,18550.0,18500.0,65080.0,16598.46484375
2011-09-22,18800.0,18050.0,18150.0,18700.0,84310.0,16777.908203125
2011-09-23,18750.0,18250.0,18700.0,18500.0,44545.0,16598.46484375
2011-09-26,18450.0,17250.0,18400.0,17250.0,86150.0,15476.947265625
2011-09-27,17800.0,16950.0,17650.0,17050.0,120740.0,15297.5029296875
2011-09-28,17450.0,16400.0,17450.0,16450.0,145290.0,14759.1748046875
2011-09-29,17200.0,16350.0,16500.0,17200.0,43291.0,15432.0849609375
2011-09-30,17250.0,16750.0,17150.0,17000.0,32761.0,15252.64453125
2011-10-04,16950.0,15800.0,16400.0,16950.0,52265.0,15207.78125
2011-10-05,16750.0,16250.0,16600.0,16500.0,48031.0,14804.0361328125
2011-10-06,17000.0,16400.0,16400.0,16650.0,82530.0,14938.6181640625
2011-10-07,17300.0,16700.0,17300.0,16900.0,34801.0,15162.921875
2011-10-10,17150.0,16600.0,17150.0,16850.0,31380.0,15118.060546875
2011-10-11,17400.0,17000.0,17000.0,17200.0,33010.0,15432.0849609375
2011-10-12,17300.0,17000.0,17100.0,17100.0,26719.0,15342.3642578125
2011-10-13,17200.0,16900.0,17200.0,17150.0,47630.0,15387.2265625
2011-10-14,17300.0,16900.0,17300.0,17100.0,13250.0,15342.3642578125
2011-10-17,17300.0,17000.0,17100.0,17150.0,24540.0,15387.2265625
2011-10-18,17200.0,16950.0,17150.0,17200.0,35306.0,15432.0849609375
2011-10-19,17650.0,16900.0,17250.0,17100.0,60245.0,15342.3642578125
2011-10-20,18000.0,17100.0,17250.0,17550.0,85878.0,15746.1103515625
2011-10-21,20050.0,18150.0,18400.0,19400.0,287996.0,17405.95703125
2011-10-24,19350.0,17700.0,19000.0,18050.0,375796.0,16194.71875
2011-10-25,18250.0,16550.0,18250.0,16600.0,280100.0,14893.7578125
2011-10-26,17000.0,16350.0,16750.0,16650.0,91726.0,14938.6181640625
2011-10-27,17150.0,16700.0,16950.0,17050.0,65050.0,15297.5029296875
2011-10-28,17150.0,16700.0,17050.0,17050.0,83446.0,15297.5029296875
2011-10-31,17200.0,16800.0,17050.0,17200.0,51320.0,15432.0849609375
2011-11-01,17350.0,16700.0,17050.0,17100.0,73360.0,15342.3642578125
2011-11-02,16950.0,16500.0,16500.0,16500.0,60650.0,14804.0361328125
2011-11-03,16800.0,16350.0,16750.0,16500.0,18870.0,14804.0361328125
2011-11-04,17200.0,16550.0,16550.0,16700.0,38930.0,14983.4794921875
2011-11-07,16950.0,16550.0,16750.0,16650.0,16050.0,14938.6181640625
2011-11-08,17150.0,16800.0,16950.0,17050.0,40804.0,15297.5029296875
2011-11-09,17200.0,16850.0,17000.0,17150.0,18150.0,15387.2265625
2011-11-10,17100.0,16650.0,16800.0,17050.0,28970.0,15297.5029296875
2011-11-11,17100.0,16900.0,17100.0,17100.0,11640.0,15342.3642578125
2011-11-14,17550.0,16950.0,17100.0,17100.0,42374.0,15342.3642578125
2011-11-15,17150.0,16950.0,17100.0,17000.0,35190.0,15252.64453125
2011-11-16,17050.0,16650.0,17000.0,16650.0,24112.0,14938.6181640625
2011-11-17,16900.0,16450.0,16850.0,16900.0,18020.0,15162.921875
2011-11-18,17000.0,16750.0,17000.0,16900.0,21938.0,15162.921875
2011-11-21,16900.0,16450.0,16900.0,16500.0,16702.0,14804.0361328125
2011-11-22,16500.0,15900.0,16150.0,15950.0,25161.0,14310.568359375
2011-11-23,16050.0,15050.0,16000.0,15400.0,46700.0,13817.099609375
2011-11-24,15500.0,14800.0,15400.0,14800.0,28523.0,13278.771484375
2011-11-25,14800.0,14100.0,14800.0,14650.0,68903.0,13144.19140625
2011-11-28,14800.0,14400.0,14500.0,14550.0,35720.0,13054.46875
2011-11-29,14900.0,14500.0,14550.0,14750.0,32382.0,13233.9111328125
2011-11-30,16950.0,14650.0,14850.0,16800.0,216211.0,15073.201171875
2011-12-01,17200.0,15800.0,17050.0,16050.0,94705.0,14400.2880859375
2011-12-02,16200.0,14950.0,16200.0,15050.0,93962.0,13503.0751953125
2011-12-05,15550.0,15050.0,15300.0,15150.0,43112.0,13592.796875
2011-12-06,15400.0,15150.0,15400.0,15150.0,42930.0,13592.796875
2011-12-07,15300.0,15000.0,15100.0,15000.0,68366.0,13458.2138671875
2011-12-08,15350.0,15000.0,15050.0,15050.0,64521.0,13503.0751953125
2011-12-09,15200.0,14950.0,15200.0,14950.0,35030.0,13413.353515625
2011-12-12,15250.0,14900.0,15250.0,14900.0,39250.0,13368.4921875
2011-12-13,15000.0,14750.0,14900.0,14800.0,68960.0,13278.771484375
2011-12-14,15000.0,14250.0,15000.0,14350.0,47230.0,12875.0263671875
2011-12-15,14350.0,13700.0,14350.0,13700.0,54066.0,12291.8369140625
2011-12-16,14250.0,13550.0,13950.0,13750.0,69433.0,12336.6962890625
2011-12-19,14050.0,11950.0,13950.0,13200.0,157490.0,11843.23046875
2011-12-20,14350.0,13400.0,13400.0,14100.0,43590.0,12650.7216796875
2011-12-21,14400.0,13900.0,14400.0,13950.0,21583.0,12516.1396484375
2011-12-22,14050.0,13750.0,13950.0,14000.0,11971.0,12561.0
2011-12-23,14350.0,13850.0,13850.0,14250.0,199050.0,12785.3037109375
2011-12-26,14750.0,14300.0,14300.0,14600.0,56700.0,13099.3291015625
2011-12-27,14950.0,14450.0,14800.0,14800.0,53640.0,13278.771484375
2011-12-28,14750.0,14450.0,14450.0,14700.0,19831.0,13415.666015625
2011-12-29,14800.0,14100.0,14300.0,14800.0,20510.0,13506.9287109375
2012-01-02,14800.0,14150.0,14800.0,14500.0,37630.0,13233.1396484375
2012-01-03,14550.0,14000.0,14450.0,14000.0,28562.0,12776.82421875
2012-01-04,14100.0,13750.0,14050.0,13800.0,43743.0,12594.2998046875
2012-01-05,14050.0,13750.0,14050.0,13750.0,29753.0,12548.6669921875
2012-01-06,14200.0,13750.0,13850.0,13850.0,51208.0,12639.9306640625
2012-01-09,14000.0,13650.0,14000.0,13800.0,17700.0,12594.2998046875
2012-01-10,14000.0,13650.0,13950.0,13800.0,21310.0,12594.2998046875
2012-01-11,14050.0,13800.0,13900.0,13800.0,25060.0,12594.2998046875
2012-01-12,14050.0,13650.0,13750.0,14000.0,24840.0,12776.82421875
2012-01-13,14000.0,13750.0,14000.0,13750.0,50340.0,12548.6669921875
2012-01-16,13850.0,13450.0,13750.0,13800.0,33050.0,12594.2998046875
2012-01-17,13750.0,13300.0,13700.0,13550.0,79494.0,12366.140625
2012-01-18,13650.0,13150.0,13450.0,13150.0,54150.0,12001.08984375
2012-01-19,13350.0,13050.0,13250.0,13200.0,51050.0,12046.720703125
2012-01-20,13550.0,13200.0,13400.0,13350.0,33084.0,12183.6162109375
2012-01-25,13850.0,13350.0,13550.0,13650.0,33062.0,12457.404296875
2012-01-26,13800.0,13450.0,13650.0,13600.0,23910.0,12411.7724609375
2012-01-27,13800.0,13450.0,13600.0,13450.0,41770.0,12274.8779296875
2012-01-30,13600.0,13350.0,13600.0,13400.0,19830.0,12229.2470703125
2012-01-31,13600.0,13350.0,13600.0,13550.0,11115.0,12366.140625
2012-02-01,13950.0,13550.0,13550.0,13950.0,45426.0,12731.193359375
2012-02-02,14000.0,13550.0,13950.0,13600.0,46029.0,12411.7724609375
2012-02-03,13800.0,13500.0,13600.0,13700.0,39335.0,12503.0361328125
2012-02-06,13900.0,13550.0,13800.0,13700.0,58416.0,12503.0361328125
2012-02-07,13850.0,13550.0,13700.0,13650.0,37430.0,12457.404296875
2012-02-08,13850.0,13650.0,13650.0,13700.0,45580.0,12503.0361328125
2012-02-09,14000.0,13700.0,13800.0,13750.0,43450.0,12548.6669921875
2012-02-10,13950.0,13700.0,13850.0,13850.0,41102.0,12639.9306640625
2012-02-13,14700.0,13850.0,14000.0,14250.0,120704.0,13004.982421875
2012-02-14,14500.0,13950.0,14400.0,14050.0,47000.0,12822.45703125
2012-02-15,14350.0,13900.0,14050.0,14100.0,63923.0,12868.0888671875
2012-02-16,14300.0,13950.0,13950.0,14150.0,24707.0,12913.71875
2012-02-17,14350.0,14200.0,14250.0,14300.0,33970.0,13050.61328125
2012-02-20,14450.0,14000.0,14250.0,14400.0,22340.0,13141.8779296875
2012-02-21,14450.0,14200.0,14250.0,14300.0,13649.0,13050.61328125
2012-02-22,14600.0,13950.0,14600.0,14250.0,28730.0,13004.982421875
2012-02-23,14350.0,13950.0,14350.0,14200.0,33990.0,12959.3525390625
2012-02-24,14500.0,13950.0,14200.0,14500.0,24730.0,13233.1396484375
2012-02-27,14550.0,14200.0,14500.0,14550.0,54360.0,13278.771484375
2012-02-28,14550.0,14100.0,14250.0,14300.0,22121.0,13050.61328125
2012-02-29,14600.0,14300.0,14400.0,14300.0,17181.0,13050.61328125
2012-03-02,14400.0,14050.0,14300.0,14350.0,24705.0,13096.24609375
2012-03-05,14400.0,14100.0,14150.0,14350.0,17060.0,13096.24609375
2012-03-06,14500.0,14150.0,14450.0,14200.0,34090.0,12959.3525390625
2012-03-07,14400.0,14050.0,14250.0,14300.0,26850.0,13050.61328125
2012-03-08,14400.0,14200.0,14400.0,14300.0,19313.0,13050.61328125
2012-03-09,14500.0,14000.0,14500.0,14000.0,24560.0,12776.82421875
2012-03-12,14100.0,13700.0,14000.0,13700.0,29841.0,12503.0361328125
2012-03-13,13700.0,13300.0,13650.0,13500.0,29100.0,12320.5107421875
2012-03-14,13600.0,13300.0,13500.0,13550.0,18150.0,12366.140625
2012-03-15,13800.0,13400.0,13600.0,13800.0,7540.0,12594.2998046875
2012-03-16,15850.0,13500.0,13550.0,15000.0,289070.0,13689.45703125
2012-03-19,14650.0,14000.0,14500.0,14150.0,35630.0,12913.71875
2012-03-20,14350.0,13550.0,14100.0,13700.0,34020.0,12503.0361328125
2012-03-21,13650.0,13350.0,13500.0,13500.0,41950.0,12320.5107421875
2012-03-22,13550.0,13300.0,13400.0,13550.0,42580.0,12366.140625
2012-03-23,13650.0,13200.0,13350.0,13600.0,28334.0,12411.7724609375
2012-03-26,13550.0,13100.0,13550.0,13100.0,22450.0,11955.4580078125
2012-03-27,13350.0,12600.0,13250.0,13250.0,37316.0,12092.3525390625
2012-03-28,13250.0,12600.0,13250.0,13000.0,54596.0,11864.1943359375
2012-03-29,13000.0,12500.0,13000.0,12800.0,45820.0,11681.66796875
2012-03-30,13000.0,12550.0,12800.0,13000.0,40115.0,11864.1943359375
2012-04-02,13100.0,12800.0,13000.0,13100.0,9711.0,11955.4580078125
2012-04-03,13100.0,12800.0,13050.0,13000.0,13610.0,11864.1943359375
2012-04-04,13000.0,12800.0,12800.0,12900.0,21010.0,11772.9306640625
2012-04-05,13100.0,12700.0,12850.0,13100.0,15230.0,11955.4580078125
2012-04-06,13200.0,12800.0,13200.0,12900.0,16780.0,11772.9306640625
2012-04-09,13600.0,12800.0,12900.0,13500.0,16470.0,12320.5107421875
2012-04-10,13700.0,13200.0,13600.0,13650.0,19820.0,12457.404296875
2012-04-12,13450.0,13000.0,13450.0,13000.0,20001.0,11864.1943359375
2012-04-13,13100.0,12850.0,12950.0,12900.0,21154.0,11772.9306640625
2012-04-16,12900.0,12700.0,12900.0,12700.0,21470.0,11590.4052734375
2012-04-17,13000.0,12700.0,12700.0,12850.0,29530.0,11727.30078125
2012-04-18,13000.0,12800.0,13000.0,12950.0,10619.0,11818.5634765625
2012-04-19,13050.0,12850.0,12950.0,13000.0,34480.0,11864.1943359375
2012-04-20,13100.0,12850.0,12850.0,13050.0,8031.0,11909.826171875
2012-04-23,13250.0,12950.0,12950.0,13000.0,8305.0,11864.1943359375
