Date,High,Low,Open,Close,Volume,Adj Close
2010-06-08,70600.0,68900.0,69600.0,70300.0,560011.0,60576.9453125
2010-06-09,73500.0,69300.0,70300.0,70100.0,1070420.0,60404.6015625
2010-06-10,72200.0,70800.0,71100.0,71200.0,467588.0,61352.46484375
2010-06-11,72500.0,71300.0,72500.0,71800.0,459749.0,61869.4765625
2010-06-14,73000.0,71700.0,72300.0,72300.0,422841.0,62300.31640625
2010-06-15,73300.0,71400.0,72800.0,71600.0,609723.0,61697.15234375
2010-06-16,72700.0,71000.0,72200.0,72300.0,602806.0,62300.31640625
2010-06-17,72400.0,71500.0,72300.0,71800.0,337960.0,61869.4765625
2010-06-18,72900.0,71900.0,72300.0,72300.0,458161.0,62300.31640625
2010-06-21,74500.0,73300.0,73300.0,74100.0,785198.0,63851.37890625
2010-06-22,77400.0,73500.0,73800.0,76500.0,1176270.0,65919.421875
2010-06-23,77700.0,75300.0,76200.0,76300.0,579443.0,65747.09375
2010-06-24,77600.0,75300.0,76500.0,77000.0,667577.0,66350.28125
2010-06-25,78200.0,76000.0,76100.0,77100.0,428949.0,66436.453125
2010-06-28,77800.0,76300.0,77500.0,77000.0,345199.0,66350.28125
2010-06-29,80000.0,75100.0,79000.0,75100.0,1045765.0,64713.0625
2010-06-30,76200.0,73500.0,73600.0,75600.0,608804.0,65143.91015625
2010-07-01,78900.0,74700.0,77500.0,75600.0,703586.0,65143.91015625
2010-07-02,76300.0,72100.0,76300.0,73900.0,567064.0,63679.03515625
2010-07-05,75900.0,72600.0,73900.0,74700.0,425462.0,64368.3984375
2010-07-06,74700.0,73200.0,74700.0,73400.0,456567.0,63248.18359375
2010-07-07,73400.0,70300.0,72900.0,70700.0,873501.0,60921.62109375
2010-07-08,72300.0,70100.0,71600.0,70900.0,645941.0,61093.9609375
2010-07-09,72200.0,70200.0,71600.0,71000.0,604158.0,61180.125
2010-07-12,72400.0,71200.0,71800.0,71500.0,342283.0,61610.9765625
2010-07-13,73400.0,72000.0,72200.0,72500.0,469217.0,62472.671875
2010-07-14,75000.0,73300.0,73400.0,74100.0,578337.0,63851.37890625
2010-07-15,74900.0,73700.0,74500.0,74500.0,347474.0,64196.046875
2010-07-16,74600.0,72800.0,74500.0,73300.0,451241.0,63162.01171875
2010-07-19,74200.0,72500.0,72600.0,73700.0,285966.0,63506.69140625
2010-07-20,74000.0,72900.0,73800.0,73500.0,221923.0,63334.35546875
2010-07-21,75500.0,73600.0,74000.0,75400.0,787509.0,64971.56640625
2010-07-22,78000.0,74700.0,75100.0,76900.0,988673.0,66264.1171875
2010-07-23,79400.0,77400.0,78600.0,78500.0,1063289.0,67642.8125
2010-07-26,79100.0,76500.0,79000.0,77300.0,633430.0,66608.78125
2010-07-27,77600.0,75700.0,77500.0,76200.0,600789.0,65660.9296875
2010-07-28,76600.0,74900.0,76300.0,75600.0,504357.0,65143.91015625
2010-07-29,77200.0,75300.0,76000.0,76000.0,560683.0,65488.58203125
2010-07-30,77800.0,76200.0,76400.0,77100.0,558963.0,66436.453125
2010-08-02,77600.0,76600.0,77600.0,77200.0,364380.0,66522.6171875
2010-08-03,78300.0,76600.0,77600.0,78000.0,487997.0,67211.984375
2010-08-04,75000.0,72500.0,74000.0,73300.0,1930368.0,63162.01171875
2010-08-05,73700.0,71400.0,73300.0,72300.0,892090.0,62300.31640625
2010-08-06,72600.0,71500.0,71800.0,72100.0,433906.0,62127.984375
2010-08-09,73500.0,71500.0,71500.0,73000.0,515538.0,62903.5078125
2010-08-10,73700.0,72600.0,73200.0,73100.0,365384.0,62989.6796875
2010-08-11,74300.0,71900.0,73600.0,72400.0,618101.0,62386.4921875
2010-08-12,71500.0,69700.0,71500.0,69800.0,857131.0,60146.09375
2010-08-13,70900.0,69600.0,69600.0,70600.0,361666.0,60835.4609375
2010-08-16,73900.0,71500.0,73500.0,71600.0,808861.0,61697.15234375
2010-08-17,72500.0,71100.0,72200.0,71500.0,373878.0,61610.9765625
2010-08-18,72400.0,71000.0,72000.0,71400.0,331059.0,61524.8046875
2010-08-19,72400.0,71200.0,71300.0,72300.0,454205.0,62300.31640625
2010-08-20,73000.0,71400.0,71800.0,72700.0,400517.0,62645.00390625
2010-08-23,73200.0,70900.0,73200.0,70900.0,489352.0,61093.9609375
2010-08-24,70900.0,68900.0,70800.0,68900.0,892719.0,59370.57421875
2010-08-25,68500.0,67800.0,68100.0,68100.0,331433.0,58681.22265625
2010-08-26,68900.0,67900.0,67900.0,68200.0,214226.0,58767.390625
2010-08-27,68000.0,66300.0,67800.0,66900.0,393629.0,57647.19140625
2010-08-30,68200.0,67400.0,68100.0,67800.0,293794.0,58422.71875
2010-08-31,69500.0,66900.0,67500.0,68800.0,512294.0,59284.41015625
2010-09-01,72300.0,69400.0,69700.0,71500.0,872386.0,61610.9765625
2010-09-02,73300.0,72000.0,72500.0,73200.0,729524.0,63075.84765625
2010-09-03,73600.0,72400.0,73600.0,73500.0,416840.0,63334.35546875
2010-09-06,74300.0,73500.0,73500.0,73900.0,399462.0,63679.03515625
2010-09-07,74300.0,72400.0,73700.0,72800.0,293667.0,62731.17578125
2010-09-08,72500.0,71100.0,72000.0,71900.0,292880.0,61955.6484375
2010-09-09,74500.0,71300.0,71500.0,72700.0,740987.0,62645.00390625
2010-09-10,76300.0,73600.0,73900.0,75600.0,1081688.0,65143.91015625
2010-09-13,77500.0,75700.0,76800.0,77200.0,895518.0,66522.6171875
2010-09-14,78300.0,76000.0,77000.0,77500.0,827931.0,66781.125
2010-09-15,80800.0,77400.0,77500.0,80000.0,1743275.0,68935.359375
2010-09-16,82300.0,79600.0,80600.0,80400.0,1346007.0,69280.03125
2010-09-17,81000.0,79200.0,80900.0,80600.0,574024.0,69452.3671875
2010-09-20,83300.0,80700.0,81200.0,81600.0,787125.0,70314.0625
2010-09-24,83500.0,81300.0,82000.0,83200.0,672550.0,71692.765625
2010-09-27,86400.0,84100.0,84300.0,85500.0,1340256.0,73674.6640625
2010-09-28,86000.0,84300.0,84900.0,84900.0,829273.0,73157.6484375
2010-09-29,87100.0,84400.0,85200.0,85800.0,844097.0,73933.171875
2010-09-30,86600.0,84600.0,86600.0,84900.0,642207.0,73157.6484375
2010-10-01,84200.0,82700.0,84100.0,83700.0,914607.0,72123.6171875
2010-10-04,86700.0,84200.0,84300.0,84400.0,832064.0,72726.796875
2010-10-05,85300.0,83200.0,84100.0,84000.0,518608.0,72382.125
2010-10-06,86200.0,84900.0,85400.0,85300.0,608903.0,73502.3203125
2010-10-07,89700.0,85700.0,86000.0,88200.0,1410899.0,76001.2265625
2010-10-08,87100.0,85700.0,86000.0,86300.0,7804924.0,74364.015625
2010-10-11,89900.0,87300.0,87600.0,88800.0,1281342.0,76518.2421875
2010-10-12,88500.0,85500.0,88000.0,86800.0,597687.0,74794.8671875
2010-10-13,87300.0,83800.0,87000.0,84000.0,1027693.0,72382.125
2010-10-14,86400.0,85000.0,85200.0,85300.0,551257.0,73502.3203125
2010-10-15,88500.0,85600.0,85700.0,86800.0,978802.0,74794.8671875
2010-10-18,88200.0,85600.0,87300.0,86100.0,610350.0,74191.671875
2010-10-19,87200.0,84500.0,87200.0,84600.0,553493.0,72899.1484375
2010-10-20,86800.0,82600.0,83200.0,85800.0,617768.0,73933.171875
2010-10-21,86800.0,85400.0,86800.0,86500.0,574267.0,74536.359375
2010-10-22,87400.0,85700.0,86500.0,86800.0,560130.0,74794.8671875
2010-10-25,89500.0,86600.0,86800.0,88500.0,1143669.0,76259.7421875
2010-10-26,92300.0,89100.0,89300.0,91200.0,1686725.0,78586.3046875
2010-10-27,92900.0,90200.0,91900.0,91300.0,672604.0,78672.4765625
2010-10-28,90800.0,88100.0,90500.0,89300.0,757196.0,76949.09375
2010-10-29,89600.0,87600.0,88500.0,88600.0,531731.0,76345.90625
2010-11-01,89500.0,85900.0,88500.0,89400.0,1026422.0,77035.265625
2010-11-02,90700.0,88500.0,89600.0,88900.0,625480.0,76604.4140625
2010-11-03,91800.0,89200.0,89500.0,90100.0,1005781.0,77638.4375
2010-11-04,91600.0,88000.0,90400.0,90000.0,808034.0,77552.2734375
2010-11-05,91600.0,88700.0,91400.0,89200.0,671514.0,76862.9140625
2010-11-08,91000.0,89400.0,89500.0,90700.0,639921.0,78155.4609375
2010-11-09,94700.0,91000.0,91100.0,94700.0,1468446.0,81602.2265625
2010-11-10,96200.0,94300.0,94900.0,94700.0,886277.0,81602.2265625
2010-11-11,95800.0,93000.0,95000.0,93000.0,1009562.0,80137.3515625
2010-11-12,94200.0,88100.0,94100.0,89500.0,1763996.0,77121.4296875
2010-11-15,87800.0,84700.0,86800.0,86000.0,1758576.0,74105.5
2010-11-16,86900.0,84600.0,86700.0,84800.0,741026.0,73071.46875
2010-11-17,85100.0,83200.0,83300.0,84000.0,865461.0,72382.125
2010-11-18,86200.0,84300.0,84700.0,84500.0,659402.0,72812.96875
2010-11-19,87600.0,85100.0,85700.0,85300.0,836407.0,73502.3203125
2010-11-22,86500.0,84100.0,85900.0,84400.0,625876.0,72726.796875
2010-11-23,85700.0,84000.0,84900.0,84100.0,481693.0,72468.296875
2010-11-24,83200.0,81000.0,82100.0,81000.0,1455935.0,69797.046875
2010-11-25,81900.0,80000.0,81700.0,81300.0,773460.0,70055.546875
2010-11-26,83000.0,79200.0,82300.0,79800.0,849398.0,68763.0234375
2010-11-29,80800.0,78300.0,79300.0,79500.0,488996.0,68504.5078125
2010-11-30,82200.0,79600.0,79800.0,80800.0,569898.0,69624.703125
2010-12-01,82600.0,80600.0,81000.0,82200.0,539465.0,70831.078125
2010-12-02,83400.0,80700.0,83300.0,81800.0,784548.0,70486.3984375
2010-12-03,82400.0,78800.0,82400.0,79400.0,1276369.0,68418.3359375
2010-12-06,80200.0,76400.0,79700.0,77700.0,1036517.0,66953.46875
2010-12-07,79300.0,77500.0,78200.0,78800.0,775881.0,67901.3203125
2010-12-08,81700.0,79100.0,79100.0,80700.0,790484.0,69538.5390625
2010-12-09,81500.0,79800.0,81500.0,80800.0,804544.0,69624.703125
2010-12-10,83000.0,80800.0,81000.0,82500.0,992206.0,71089.578125
2010-12-13,83500.0,81800.0,83400.0,82100.0,464897.0,70744.9140625
2010-12-14,82600.0,80500.0,82100.0,81900.0,846283.0,70572.5625
2010-12-15,83500.0,81500.0,81600.0,82800.0,892352.0,71348.09375
2010-12-16,83500.0,81800.0,83100.0,82500.0,459239.0,71089.578125
2010-12-17,85100.0,82100.0,83200.0,85000.0,1275498.0,73243.8046875
2010-12-20,86800.0,83500.0,84000.0,86200.0,1465223.0,74277.8515625
2010-12-21,87600.0,85200.0,87400.0,85700.0,870656.0,73846.984375
2010-12-22,87000.0,84700.0,85400.0,85200.0,573106.0,73416.15625
2010-12-23,85600.0,83900.0,85000.0,84200.0,526190.0,72554.46875
2010-12-24,84000.0,82700.0,83900.0,82800.0,560647.0,71348.09375
2010-12-27,83200.0,80500.0,82500.0,81100.0,706163.0,69883.21875
2010-12-28,82500.0,80700.0,81700.0,80900.0,790955.0,69710.875
2010-12-29,85300.0,81900.0,82000.0,84900.0,1099932.0,73842.21875
2010-12-30,86100.0,84300.0,85500.0,85800.0,505825.0,74624.9921875
2011-01-03,87200.0,86100.0,87100.0,86700.0,610805.0,75407.78125
2011-01-04,87400.0,85200.0,86300.0,87000.0,813277.0,75668.6953125
2011-01-05,86800.0,85100.0,86400.0,85500.0,680726.0,74364.0703125
2011-01-06,85500.0,83300.0,85400.0,84100.0,1012077.0,73146.40625
2011-01-07,84800.0,83000.0,83800.0,83300.0,770270.0,72450.6015625
2011-01-10,85500.0,83300.0,83300.0,84400.0,729266.0,73407.34375
2011-01-11,84200.0,82400.0,84000.0,83400.0,653315.0,72537.5703125
2011-01-12,85200.0,82800.0,83600.0,83700.0,1051033.0,72798.515625
2011-01-13,84400.0,82100.0,84400.0,83100.0,1181223.0,72276.65625
2011-01-14,83800.0,82000.0,83200.0,82900.0,841223.0,72102.703125
2011-01-17,86300.0,82600.0,83400.0,85600.0,1758472.0,74451.0390625
2011-01-18,86600.0,84300.0,86000.0,84300.0,1229358.0,73320.359375
2011-01-19,84700.0,82600.0,84500.0,83800.0,948167.0,72885.4921875
2011-01-20,85000.0,82700.0,83100.0,83000.0,671433.0,72189.6796875
2011-01-21,83500.0,80100.0,83000.0,80400.0,1208255.0,69928.3125
2011-01-24,81700.0,80000.0,80700.0,81300.0,548079.0,70711.09375
2011-01-25,82000.0,80400.0,81500.0,81000.0,557280.0,70450.1796875
2011-01-26,81600.0,80600.0,80600.0,81400.0,350657.0,70798.0703125
2011-01-27,83300.0,81200.0,81300.0,82300.0,726598.0,71580.8515625
2011-01-28,82600.0,80600.0,82300.0,82300.0,718016.0,71580.8515625
2011-01-31,81900.0,76700.0,81300.0,78800.0,1145226.0,68536.7109375
2011-02-01,79400.0,76000.0,79000.0,77000.0,1199218.0,66971.1484375
2011-02-07,78800.0,77300.0,77900.0,77900.0,574657.0,67753.921875
2011-02-08,78900.0,77000.0,78600.0,77200.0,463149.0,67145.1015625
2011-02-09,77500.0,75200.0,77000.0,75600.0,615388.0,65753.4921875
2011-02-10,75600.0,73300.0,75100.0,73300.0,743757.0,63753.05078125
2011-02-11,74100.0,72200.0,73000.0,72400.0,495688.0,62970.2734375
2011-02-14,73400.0,71000.0,73200.0,71400.0,563186.0,62100.515625
2011-02-15,72200.0,70000.0,71400.0,70700.0,718489.0,61491.69140625
2011-02-16,72600.0,70500.0,70500.0,71400.0,591115.0,62100.515625
2011-02-17,72400.0,68400.0,71900.0,69500.0,767726.0,60447.98828125
2011-02-18,71500.0,69500.0,70000.0,70900.0,482059.0,61665.640625
2011-02-21,71300.0,70200.0,71100.0,71000.0,360260.0,61752.6171875
2011-02-22,70300.0,67500.0,70200.0,68400.0,656006.0,59491.25390625
2011-02-23,68900.0,66400.0,67500.0,66500.0,585891.0,57838.72265625
2011-02-24,68600.0,66500.0,66500.0,67200.0,479893.0,58447.54296875
2011-02-25,70300.0,67700.0,67700.0,69300.0,438311.0,60274.03515625
2011-02-28,69300.0,68000.0,69300.0,68900.0,348361.0,59926.12890625
2011-03-02,69500.0,67500.0,68000.0,68200.0,266941.0,59317.30078125
2011-03-03,69000.0,67600.0,68800.0,68900.0,472321.0,59926.12890625
2011-03-04,70300.0,68300.0,69600.0,68700.0,582532.0,59752.18359375
2011-03-07,70900.0,69000.0,69200.0,69800.0,667585.0,60708.9140625
2011-03-08,70100.0,68500.0,69700.0,69400.0,351635.0,60361.0078125
2011-03-09,69000.0,66800.0,68900.0,66900.0,1298731.0,58186.62890625
2011-03-10,67800.0,66900.0,67200.0,67000.0,623464.0,58273.6015625
2011-03-11,66200.0,64800.0,65900.0,65000.0,773716.0,56534.0859375
2011-03-14,61900.0,55800.0,61300.0,58000.0,2782687.0,50445.80078125
2011-03-15,59500.0,53200.0,58400.0,55600.0,2358808.0,48358.390625
2011-03-16,58700.0,56300.0,56800.0,58700.0,1455503.0,51054.6328125
2011-03-17,59400.0,56900.0,57000.0,58600.0,1082406.0,50967.65625
2011-03-18,62300.0,59600.0,59900.0,61500.0,1287771.0,53489.9453125
2011-03-21,65400.0,62500.0,62500.0,65000.0,1338607.0,56534.0859375
2011-03-22,67000.0,64400.0,66400.0,64400.0,1247064.0,56012.234375
2011-03-23,66400.0,64700.0,65200.0,65600.0,563856.0,57055.94140625
2011-03-24,66700.0,65100.0,66300.0,65700.0,592194.0,57142.9140625
2011-03-25,66300.0,64200.0,65900.0,64600.0,783223.0,56186.18359375
2011-03-28,64400.0,61900.0,64200.0,62100.0,914062.0,54011.79296875
2011-03-29,65300.0,62100.0,62100.0,65100.0,878963.0,56621.0625
2011-03-30,68100.0,65400.0,65400.0,68100.0,1215217.0,59230.328125
2011-03-31,71000.0,68300.0,68800.0,70200.0,1412986.0,61056.8125
2011-04-01,70500.0,68600.0,70300.0,70300.0,559122.0,61143.79296875
2011-04-04,70500.0,68700.0,70400.0,69300.0,536885.0,60274.03515625
2011-04-05,70300.0,69400.0,69600.0,69700.0,389596.0,60621.93359375
2011-04-06,69800.0,68700.0,69700.0,69200.0,526190.0,60187.06640625
2011-04-07,70200.0,67600.0,70000.0,68500.0,640884.0,59578.23046875
2011-04-08,69100.0,67400.0,68000.0,67600.0,751252.0,58795.453125
2011-04-11,68600.0,66500.0,67600.0,67100.0,467232.0,58360.57421875
2011-04-12,67000.0,65300.0,66800.0,66100.0,445004.0,57490.8203125
2011-04-13,66000.0,64700.0,65500.0,65600.0,708005.0,57055.94140625
2011-04-14,67300.0,65700.0,66000.0,66400.0,584681.0,57751.7421875
2011-04-15,66900.0,64800.0,66300.0,65300.0,461135.0,56795.01171875
2011-04-18,65300.0,62200.0,65200.0,62400.0,1055248.0,54272.72265625
2011-04-19,63300.0,61200.0,62100.0,62700.0,528553.0,54533.65234375
2011-04-20,63400.0,62300.0,63100.0,63400.0,574073.0,55142.48046875
2011-04-21,64000.0,62100.0,63600.0,62700.0,704450.0,54533.65234375
2011-04-22,63100.0,61700.0,63000.0,62400.0,487988.0,54272.72265625
2011-04-25,64700.0,62300.0,62700.0,63800.0,745881.0,55490.3828125
2011-04-26,64700.0,62100.0,64500.0,63200.0,442222.0,54968.52734375
2011-04-27,64500.0,63200.0,63900.0,63200.0,503010.0,54968.52734375
2011-04-28,64000.0,61700.0,63600.0,62100.0,514814.0,54011.79296875
2011-04-29,63000.0,59100.0,62100.0,59800.0,1418265.0,52011.36328125
2011-05-02,63800.0,60600.0,60600.0,63800.0,1029438.0,55490.3828125
2011-05-03,64100.0,61100.0,63700.0,62600.0,736084.0,54446.67578125
2011-05-04,67500.0,64500.0,65100.0,66600.0,1996799.0,57925.6953125
2011-05-06,67300.0,65600.0,66600.0,66500.0,699104.0,57838.72265625
2011-05-09,67500.0,64500.0,67400.0,65100.0,590282.0,56621.0625
2011-05-11,66500.0,62700.0,65100.0,65200.0,664873.0,56708.04296875
2011-05-12,65800.0,64100.0,64500.0,64200.0,361201.0,55838.27734375
2011-05-13,64600.0,62800.0,64300.0,63400.0,361935.0,55142.48046875
2011-05-16,63600.0,62000.0,63500.0,62000.0,423038.0,53924.82421875
2011-05-17,63000.0,61500.0,61500.0,61700.0,378653.0,53663.890625
2011-05-18,63300.0,61800.0,61800.0,61900.0,457179.0,53837.84765625
2011-05-19,62800.0,60200.0,62200.0,60800.0,453018.0,52881.1171875
2011-05-20,61400.0,60100.0,60800.0,60300.0,334610.0,52446.23828125
2011-05-23,60600.0,59300.0,59800.0,59500.0,355474.0,51750.4296875
2011-05-24,60200.0,58900.0,58900.0,59700.0,314794.0,51924.38671875
2011-05-25,60300.0,58600.0,59700.0,59500.0,445824.0,51750.4296875
2011-05-26,62100.0,58700.0,59500.0,61200.0,583071.0,53229.015625
2011-05-27,62400.0,59400.0,61200.0,59900.0,438702.0,52098.3359375
2011-05-30,60600.0,57800.0,60300.0,58100.0,632296.0,50532.77734375
2011-05-31,58100.0,54900.0,58000.0,56800.0,1407623.0,49402.09375
2011-06-01,58700.0,56600.0,56600.0,58400.0,644422.0,50793.703125
2011-06-02,59200.0,57100.0,57600.0,57700.0,392843.0,50184.87109375
2011-06-03,58400.0,55900.0,58200.0,56200.0,547877.0,48880.2421875
2011-06-07,57200.0,55500.0,55800.0,56700.0,380322.0,49315.12109375
2011-06-08,57500.0,55700.0,57100.0,56200.0,263063.0,48880.2421875
2011-06-09,57200.0,55900.0,55900.0,55900.0,459678.0,48619.3125
2011-06-10,56500.0,54700.0,56300.0,54700.0,414750.0,47575.61328125
2011-06-13,54200.0,50800.0,53300.0,51800.0,1233917.0,45053.3203125
2011-06-14,52300.0,50900.0,51000.0,51900.0,648256.0,45140.296875
2011-06-15,53100.0,52000.0,52500.0,52600.0,462092.0,45749.125
2011-06-16,53100.0,51500.0,52200.0,51500.0,372630.0,44792.390625
2011-06-17,54400.0,51600.0,51600.0,53300.0,781492.0,46357.9453125
2011-06-20,54800.0,53500.0,54500.0,53500.0,415231.0,46531.90234375
2011-06-21,55000.0,53400.0,54000.0,54500.0,386502.0,47401.66015625
2011-06-22,55900.0,54500.0,55400.0,55200.0,327683.0,48010.484375
2011-06-23,56100.0,54000.0,54800.0,55300.0,497826.0,48097.46484375
2011-06-24,57100.0,55200.0,55700.0,56300.0,453308.0,48967.21484375
2011-06-27,57100.0,55900.0,56700.0,56300.0,303889.0,48967.21484375
2011-06-28,57400.0,55300.0,57000.0,55600.0,277628.0,48358.390625
2011-06-29,56900.0,55900.0,55900.0,56400.0,337115.0,49054.19140625
2011-06-30,57300.0,56100.0,56600.0,56500.0,423695.0,49141.171875
2011-07-01,61100.0,56900.0,56900.0,60500.0,1581569.0,52620.19140625
2011-07-04,62500.0,61000.0,61200.0,61900.0,722642.0,53837.84765625
2011-07-05,63000.0,61500.0,62300.0,62400.0,673865.0,54272.72265625
2011-07-06,64300.0,61600.0,62200.0,63800.0,669483.0,55490.3828125
2011-07-07,64600.0,61700.0,63900.0,63100.0,790781.0,54881.5546875
2011-07-08,64700.0,62400.0,63200.0,63800.0,646082.0,55490.3828125
2011-07-11,64700.0,63100.0,63700.0,63900.0,376685.0,55577.35546875
2011-07-12,63600.0,61500.0,62800.0,61800.0,406911.0,53750.875
2011-07-13,62800.0,61000.0,62000.0,61800.0,536342.0,53750.875
2011-07-14,64700.0,61100.0,61800.0,64000.0,776096.0,55664.33203125
2011-07-15,66500.0,64200.0,64500.0,65900.0,823433.0,57316.87109375
2011-07-18,67200.0,65100.0,65900.0,66400.0,818450.0,57751.7421875
2011-07-19,66500.0,65400.0,65900.0,65800.0,377691.0,57229.89453125
2011-07-20,67700.0,66300.0,67000.0,67200.0,658929.0,58447.54296875
2011-07-21,67700.0,66400.0,67600.0,67500.0,366394.0,58708.4765625
2011-07-22,68200.0,66700.0,67900.0,67900.0,470742.0,59056.3828125
2011-07-25,69300.0,67400.0,68400.0,68400.0,581888.0,59491.25390625
2011-07-26,69900.0,66400.0,69000.0,67100.0,824266.0,58360.57421875
2011-07-27,69300.0,66600.0,67100.0,68200.0,427037.0,59317.30078125
2011-07-28,69000.0,66800.0,67000.0,68400.0,435769.0,59491.25390625
2011-07-29,69100.0,67200.0,68400.0,67600.0,283204.0,58795.453125
2011-08-01,68000.0,66100.0,67500.0,67200.0,695754.0,58447.54296875
2011-08-02,67900.0,64600.0,66600.0,65400.0,652149.0,56881.98828125
2011-08-03,64800.0,62600.0,64000.0,63500.0,536586.0,55229.453125
2011-08-04,64600.0,60800.0,64100.0,62000.0,549466.0,53924.82421875
2011-08-05,59900.0,57200.0,59100.0,59800.0,763087.0,52011.36328125
2011-08-08,60100.0,55100.0,58800.0,57700.0,756352.0,50184.87109375
2011-08-09,55800.0,50600.0,55500.0,55400.0,1216247.0,48184.44140625
2011-08-10,58900.0,55200.0,58500.0,55200.0,679625.0,48010.484375
2011-08-11,55500.0,52300.0,52300.0,54200.0,1113203.0,47140.73046875
2011-08-12,55700.0,54100.0,55600.0,54800.0,593961.0,47662.58203125
2011-08-16,57800.0,55400.0,57500.0,56000.0,752470.0,48706.29296875
2011-08-17,57100.0,55000.0,55500.0,56200.0,633140.0,48880.2421875
2011-08-18,56500.0,53600.0,56300.0,53600.0,675914.0,46618.8828125
2011-08-19,52200.0,50000.0,51200.0,50400.0,654599.0,43835.66015625
2011-08-22,51400.0,49700.0,50400.0,50700.0,416135.0,44096.58984375
2011-08-23,53000.0,50700.0,50800.0,52800.0,571991.0,45923.07421875
2011-08-24,54100.0,52000.0,54100.0,52000.0,348305.0,45227.265625
2011-08-25,53300.0,52500.0,52900.0,52500.0,206249.0,45662.1484375
2011-08-26,53400.0,52200.0,52500.0,52900.0,249340.0,46010.046875
2011-08-29,55700.0,53300.0,53600.0,55300.0,499862.0,48097.46484375
2011-08-30,56200.0,54200.0,56000.0,54800.0,514199.0,47662.58203125
2011-08-31,55000.0,53400.0,54700.0,54800.0,580751.0,47662.58203125
2011-09-01,57200.0,55000.0,55900.0,55000.0,800653.0,47836.53125
2011-09-02,56300.0,54900.0,55400.0,55300.0,397990.0,48097.46484375
2011-09-05,54800.0,52300.0,54400.0,52800.0,405797.0,45923.07421875
2011-09-06,52700.0,50700.0,51800.0,51300.0,498239.0,44618.44140625
2011-09-07,54100.0,52100.0,52500.0,54100.0,389845.0,47053.75390625
2011-09-08,55100.0,52900.0,54600.0,53600.0,403683.0,46618.8828125
2011-09-09,53300.0,52000.0,52800.0,52300.0,305421.0,45488.19921875
2011-09-14,53000.0,50300.0,52400.0,50700.0,496979.0,44096.58984375
2011-09-15,52300.0,50200.0,52300.0,50700.0,495402.0,44096.58984375
2011-09-16,54000.0,52300.0,52500.0,53700.0,644853.0,46705.8515625
2011-09-19,54700.0,52800.0,53600.0,54000.0,461001.0,46966.77734375
2011-09-20,55200.0,52700.0,53600.0,55000.0,430488.0,47836.53125
2011-09-21,56700.0,54700.0,55700.0,56100.0,602519.0,48793.265625
2011-09-22,56800.0,54300.0,54800.0,56000.0,746595.0,48706.29296875
2011-09-23,54200.0,52100.0,53100.0,52100.0,557526.0,45314.25
2011-09-26,53000.0,49550.0,52500.0,51000.0,517863.0,44357.51953125
2011-09-27,53000.0,51900.0,52000.0,52700.0,387656.0,45836.1015625
2011-09-28,54800.0,52700.0,53100.0,53400.0,568427.0,46444.92578125
2011-09-29,56800.0,52300.0,52900.0,56100.0,732379.0,48793.265625
2011-09-30,56800.0,54900.0,55700.0,56200.0,406301.0,48880.2421875
2011-10-04,53900.0,51000.0,52900.0,53900.0,548294.0,46879.80859375
2011-10-05,54600.0,50900.0,54500.0,51800.0,621815.0,45053.3203125
2011-10-06,54400.0,52800.0,53500.0,54000.0,431801.0,46966.77734375
2011-10-07,56500.0,55000.0,55300.0,56300.0,706648.0,48967.21484375
2011-10-10,57800.0,56200.0,56300.0,56700.0,462636.0,49315.12109375
2011-10-11,58400.0,56700.0,58300.0,56800.0,586907.0,49402.09375
2011-10-12,57800.0,55700.0,57000.0,57000.0,540778.0,49576.046875
2011-10-13,58200.0,55900.0,58000.0,56500.0,615943.0,49141.171875
2011-10-14,58200.0,55600.0,56800.0,58000.0,360027.0,50445.80078125
2011-10-17,58900.0,57400.0,58700.0,57500.0,372613.0,50010.92578125
2011-10-18,56300.0,55200.0,56000.0,55900.0,439003.0,48619.3125
2011-10-19,56500.0,55200.0,56500.0,55300.0,310187.0,48097.46484375
2011-10-20,57200.0,54000.0,55600.0,54600.0,500065.0,47488.6328125
2011-10-21,55700.0,53900.0,55700.0,55500.0,462238.0,48271.40625
2011-10-24,57900.0,55800.0,56100.0,57300.0,564637.0,49836.96875
2011-10-25,59900.0,57600.0,58000.0,58000.0,736392.0,50445.80078125
2011-10-26,58800.0,57200.0,57700.0,58400.0,341262.0,50793.703125
2011-10-27,59700.0,58600.0,59000.0,58900.0,657246.0,51228.578125
2011-10-28,61000.0,59800.0,60100.0,60300.0,913595.0,52446.23828125
2011-10-31,61300.0,59700.0,60500.0,60000.0,390648.0,52185.3125
2011-11-01,59600.0,57900.0,58600.0,58800.0,612318.0,51141.60546875
2011-11-02,62500.0,56500.0,57000.0,59900.0,1108799.0,52098.3359375
2011-11-03,62100.0,59200.0,60400.0,60300.0,865498.0,52446.23828125
2011-11-04,63800.0,61800.0,62100.0,63100.0,800641.0,54881.5546875
2011-11-07,68500.0,65400.0,65400.0,66500.0,1586879.0,57838.72265625
2011-11-08,66800.0,64700.0,66500.0,66300.0,441999.0,57664.76953125
2011-11-09,67100.0,63200.0,66600.0,64400.0,822567.0,56012.234375
2011-11-10,62400.0,60300.0,61800.0,61000.0,698052.0,53055.0625
2011-11-11,63000.0,61600.0,62300.0,62000.0,381098.0,53924.82421875
2011-11-14,66000.0,62700.0,62700.0,65000.0,648281.0,56534.0859375
