Date,High,Low,Open,Close,Volume,Adj Close
2010-12-09,5611.75,5547.4599609375,5584.2001953125,5584.2001953125,45089.0,5199.41162109375
2010-12-10,5685.22998046875,5556.64013671875,5556.64013671875,5676.0400390625,78827.0,5284.92236328125
2010-12-13,5740.330078125,5657.669921875,5703.60009765625,5685.22998046875,74876.0,5293.47900390625
2010-12-14,5694.41015625,5648.490234375,5694.41015625,5666.85986328125,44824.0,5276.375
2010-12-15,5676.0400390625,5620.93017578125,5666.85986328125,5657.669921875,37890.0,5267.81884765625
2010-12-16,5712.77978515625,5639.2998046875,5666.85986328125,5676.0400390625,89710.0,5284.92236328125
2010-12-17,5676.0400390625,5620.93017578125,5676.0400390625,5648.490234375,47141.0,5259.27197265625
2010-12-20,5630.1201171875,5473.97998046875,5630.1201171875,5575.009765625,65593.0,5190.85498046875
2010-12-21,5740.330078125,5584.2001953125,5639.2998046875,5694.41015625,110126.0,5302.02734375
2010-12-22,5813.81005859375,5694.41015625,5749.52001953125,5767.89013671875,120780.0,5370.4443359375
2010-12-23,5804.6201171875,5676.0400390625,5676.0400390625,5804.6201171875,208596.0,5404.6435546875
2010-12-24,6025.0498046875,5813.81005859375,5841.35986328125,5969.9501953125,154537.0,5558.58056640625
2010-12-27,6392.43994140625,5997.5,6015.8701171875,6337.330078125,346343.0,5900.6455078125
2010-12-28,6383.25,6245.47998046875,6383.25,6328.14013671875,217863.0,5892.0888671875
2010-12-29,6658.7900390625,6282.22021484375,6374.06982421875,6429.169921875,394201.0,6131.49560546875
2010-12-30,6695.52001953125,6337.330078125,6566.93994140625,6612.85986328125,283610.0,6306.68115234375
2011-01-03,6888.39990234375,6658.7900390625,6741.4501953125,6769.0,385050.0,6455.591796875
2011-01-04,7237.41015625,6796.5498046875,6888.39990234375,7237.41015625,532286.0,6902.31396484375
2011-01-05,8266.080078125,7118.009765625,7356.81005859375,7880.330078125,1021422.0,7515.466796875
2011-01-06,8082.39013671875,7623.16015625,8082.39013671875,7889.509765625,480831.0,7524.22119140625
2011-01-07,8155.8701171875,7834.41015625,7889.509765625,7990.5400390625,238323.0,7620.57373046875
2011-01-10,8082.39013671875,7531.31982421875,8008.91015625,7531.31982421875,314818.0,7182.615234375
2011-01-11,8027.27978515625,7182.31005859375,7586.419921875,8027.27978515625,488938.0,7655.6123046875
2011-01-12,8155.8701171875,7531.31982421875,8091.56982421875,7760.93017578125,216758.0,7401.5947265625
2011-01-13,7825.22021484375,7558.8701171875,7806.85009765625,7659.89990234375,172457.0,7305.2421875
2011-01-14,7972.169921875,7623.16015625,7779.2998046875,7760.93017578125,218451.0,7401.5947265625
2011-01-17,7962.990234375,7623.16015625,7880.330078125,7678.27001953125,133842.0,7322.76220703125
2011-01-18,7715.009765625,7439.47021484375,7623.16015625,7494.580078125,112508.0,7147.57666015625
2011-01-19,7613.97998046875,7411.919921875,7494.580078125,7604.7900390625,103108.0,7252.68408203125
2011-01-20,7623.16015625,7467.02978515625,7531.31982421875,7503.759765625,61759.0,7156.33154296875
2011-01-21,7935.43994140625,7586.419921875,7586.419921875,7715.009765625,127179.0,7357.80078125
2011-01-24,7825.22021484375,7623.16015625,7788.47998046875,7715.009765625,69817.0,7357.80078125
2011-01-25,7816.0400390625,7549.68994140625,7816.0400390625,7595.60986328125,98135.0,7243.92919921875
2011-01-26,7715.009765625,7540.5,7540.5,7577.240234375,60504.0,7226.41015625
2011-01-27,7788.47998046875,7540.5,7549.68994140625,7586.419921875,48605.0,7235.16455078125
2011-01-28,7595.60986328125,7476.2099609375,7568.06005859375,7494.580078125,93405.0,7147.57666015625
2011-01-31,7549.68994140625,7255.77978515625,7393.5498046875,7402.72998046875,115046.0,7059.9794921875
2011-02-01,7531.31982421875,7173.1201171875,7402.72998046875,7393.5498046875,89868.0,7051.224609375
2011-02-07,7467.02978515625,7246.60009765625,7430.2900390625,7246.60009765625,92773.0,6911.078125
2011-02-08,7347.6298828125,7154.75,7182.31005859375,7347.6298828125,77217.0,7007.4306640625
2011-02-09,7338.43994140625,7209.85986328125,7338.43994140625,7228.22998046875,42049.0,6893.55908203125
2011-02-10,7320.06982421875,7173.1201171875,7228.22998046875,7255.77978515625,27420.0,6919.8330078125
2011-02-11,7430.2900390625,7264.97021484375,7264.97021484375,7375.18017578125,43051.0,7033.70556640625
2011-02-14,7485.39013671875,7310.89013671875,7356.81005859375,7338.43994140625,35782.0,6998.66650390625
2011-02-15,7329.259765625,7200.669921875,7283.330078125,7301.7001953125,70758.0,6963.62744140625
2011-02-16,7329.259765625,7255.77978515625,7301.7001953125,7292.52001953125,39744.0,6954.87255859375
2011-02-17,7347.6298828125,7219.0400390625,7292.52001953125,7283.330078125,42913.0,6946.107421875
2011-02-18,7338.43994140625,7237.41015625,7338.43994140625,7292.52001953125,40144.0,6954.87255859375
2011-02-21,7421.10009765625,7246.60009765625,7421.10009765625,7292.52001953125,29398.0,6954.87255859375
2011-02-22,7292.52001953125,7191.490234375,7292.52001953125,7283.330078125,109793.0,6946.107421875
2011-02-23,7329.259765625,7163.93994140625,7255.77978515625,7182.31005859375,40750.0,6849.76513671875
2011-02-24,7393.5498046875,7081.27978515625,7182.31005859375,7356.81005859375,74409.0,7016.185546875
2011-02-25,7439.47021484375,7283.330078125,7356.81005859375,7421.10009765625,43247.0,7077.4990234375
2011-02-28,7476.2099609375,7090.4599609375,7439.47021484375,7090.4599609375,64391.0,6762.16845703125
2011-03-02,7255.77978515625,6870.02978515625,7090.4599609375,7154.75,218964.0,6823.4814453125
2011-03-03,7439.47021484375,7209.85986328125,7301.7001953125,7219.0400390625,47174.0,6884.794921875
2011-03-04,7329.259765625,7209.85986328125,7301.7001953125,7301.7001953125,37183.0,6963.62744140625
2011-03-07,7457.83984375,7347.6298828125,7457.83984375,7393.5498046875,37172.0,7051.224609375
2011-03-08,7411.919921875,7329.259765625,7329.259765625,7366.0,51391.0,7024.9501953125
2011-03-09,7439.47021484375,7320.06982421875,7366.0,7430.2900390625,63825.0,7086.263671875
2011-03-10,8036.47021484375,7411.919921875,7503.759765625,7953.81005859375,251702.0,7585.5439453125
2011-03-11,8256.900390625,7797.669921875,8064.02001953125,8073.2001953125,299661.0,7699.40673828125
2011-03-14,8073.2001953125,7577.240234375,8036.47021484375,7705.81982421875,112766.0,7349.0361328125
2011-03-15,7705.81982421875,6622.0498046875,7678.27001953125,7384.35986328125,145523.0,7042.4599609375
2011-03-16,7623.16015625,7127.2001953125,7439.47021484375,7613.97998046875,62730.0,7261.44873046875
2011-03-17,7779.2998046875,7366.0,7366.0,7733.3798828125,69062.0,7375.3203125
2011-03-18,8054.83984375,7540.5,8054.83984375,7669.08984375,83925.0,7314.00732421875
2011-03-21,7852.77978515625,7613.97998046875,7641.52978515625,7806.85009765625,45076.0,7445.388671875
2011-03-22,8183.419921875,7760.93017578125,7926.25,7972.169921875,200806.0,7603.05419921875
2011-03-23,8523.25,8018.10009765625,8109.93994140625,8486.509765625,405558.0,8093.580078125
2011-03-24,8578.349609375,8192.599609375,8578.349609375,8192.599609375,224194.0,7813.27783203125
2011-03-25,8330.3701171875,7999.72998046875,8266.080078125,8256.900390625,157930.0,7874.60107421875
2011-03-28,8339.5595703125,8036.47021484375,8339.5595703125,8128.31005859375,78046.0,7751.96533203125
2011-03-29,8238.5302734375,7852.77978515625,8119.1298828125,8091.56982421875,82399.0,7716.92578125
2011-03-30,8229.33984375,7990.5400390625,8082.39013671875,8137.5,77143.0,7760.72900390625
2011-03-31,8165.0498046875,7990.5400390625,8128.31005859375,8137.5,67811.0,7760.72900390625
2011-04-01,8201.7900390625,8054.83984375,8174.22998046875,8174.22998046875,52468.0,7795.7587890625
2011-04-04,8266.080078125,8109.93994140625,8266.080078125,8155.8701171875,46342.0,7778.2490234375
2011-04-05,8357.9296875,8082.39013671875,8155.8701171875,8247.7099609375,76739.0,7865.83642578125
2011-04-06,8357.9296875,8146.68017578125,8201.7900390625,8220.16015625,53499.0,7839.5625
2011-04-07,8266.080078125,7917.06982421875,8266.080078125,8073.2001953125,93420.0,7699.40673828125
2011-04-08,8220.16015625,7843.58984375,8073.2001953125,8174.22998046875,124252.0,7795.7587890625
2011-04-11,8256.900390625,8128.31005859375,8247.7099609375,8192.599609375,58446.0,7813.27783203125
2011-04-12,8312.0,7999.72998046875,8266.080078125,8064.02001953125,56213.0,7690.6513671875
2011-04-13,8247.7099609375,7926.25,8109.93994140625,8155.8701171875,55452.0,7778.2490234375
2011-04-14,8229.33984375,8054.83984375,8174.22998046875,8146.68017578125,41585.0,7769.484375
2011-04-15,8899.8095703125,8064.02001953125,8064.02001953125,8284.4501953125,932101.0,7900.87646484375
2011-04-18,8587.5400390625,8174.22998046875,8312.0,8385.48046875,182683.0,7997.2275390625
2011-04-19,8559.990234375,8376.2900390625,8385.48046875,8413.0302734375,159411.0,8023.5029296875
2011-04-20,8504.8798828125,8201.7900390625,8413.0302734375,8376.2900390625,147923.0,7988.46337890625
2011-04-21,8514.0595703125,8312.0,8431.400390625,8422.2197265625,172845.0,8032.2666015625
2011-04-22,8817.150390625,8330.3701171875,8422.2197265625,8817.150390625,254301.0,8408.91015625
2011-04-25,9597.83984375,9000.83984375,9046.76953125,9230.4599609375,472485.0,8803.0849609375
2011-04-26,9460.0703125,9010.0302734375,9414.150390625,9368.2197265625,900007.0,8934.466796875
2011-04-27,10745.900390625,9551.919921875,9597.83984375,9919.2998046875,2017858.0,9460.03125
2011-04-28,10332.599609375,9460.0703125,9827.4501953125,10194.7998046875,525744.0,9722.775390625
2011-04-29,10332.599609375,9689.6796875,10240.7998046875,10194.7998046875,392957.0,9722.775390625
2011-05-02,10148.900390625,9643.759765625,10148.900390625,10103.0,243563.0,9635.2255859375
2011-05-03,10286.7001953125,9735.6103515625,10103.0,9781.5302734375,185515.0,9328.6396484375
2011-05-04,10011.099609375,9735.6103515625,9781.5302734375,10011.099609375,140389.0,9547.580078125
2011-05-06,10103.0,9735.6103515625,10011.099609375,9873.3701171875,105604.0,9416.2275390625
2011-05-09,9965.2197265625,9460.0703125,9919.2998046875,9460.0703125,141019.0,9022.064453125
2011-05-11,10424.400390625,9551.919921875,9551.919921875,10194.7998046875,445853.0,9722.775390625
2011-05-12,10516.2998046875,9965.2197265625,9965.2197265625,10286.7001953125,278664.0,9810.4208984375
2011-05-13,10654.099609375,10332.599609375,10424.400390625,10654.099609375,296535.0,10160.80859375
2011-05-16,10745.900390625,10332.599609375,10700.0,10562.2001953125,122118.0,10073.1640625
2011-05-17,10654.099609375,10332.599609375,10608.099609375,10378.5,89043.0,9897.970703125
2011-05-18,10470.400390625,10011.099609375,10378.5,10194.7998046875,123686.0,9722.775390625
2011-05-19,10286.7001953125,9965.2197265625,10103.0,10011.099609375,109062.0,9547.580078125
2011-05-20,10103.0,9460.0703125,9827.4501953125,10011.099609375,171288.0,9547.580078125
2011-05-23,10148.900390625,9827.4501953125,10057.099609375,9965.2197265625,90981.0,9503.82421875
2011-05-24,9919.2998046875,9551.919921875,9781.5302734375,9873.3701171875,97105.0,9416.2275390625
2011-05-25,10148.900390625,9689.6796875,9873.3701171875,9919.2998046875,93826.0,9460.03125
2011-05-26,10194.7998046875,9735.6103515625,10194.7998046875,9827.4501953125,99193.0,9372.4345703125
2011-05-27,10011.099609375,9597.83984375,9873.3701171875,9827.4501953125,191594.0,9372.4345703125
2011-05-30,10240.7998046875,9735.6103515625,9919.2998046875,10057.099609375,142002.0,9591.4501953125
2011-05-31,10654.099609375,10103.0,10103.0,10654.099609375,296650.0,10160.80859375
2011-06-01,10654.099609375,10332.599609375,10608.099609375,10332.599609375,134836.0,9854.1943359375
2011-06-02,10975.5,10011.099609375,10286.7001953125,10837.7001953125,162970.0,10335.908203125
2011-06-03,11205.099609375,10516.2998046875,11021.400390625,10837.7001953125,199556.0,10335.908203125
2011-06-07,10837.7001953125,10378.5,10654.099609375,10516.2998046875,108357.0,10029.3896484375
2011-06-08,10745.900390625,10286.7001953125,10516.2998046875,10745.900390625,69015.0,10248.359375
2011-06-09,11205.099609375,10608.099609375,10745.900390625,11021.400390625,156045.0,10511.1025390625
2011-06-10,11342.900390625,10516.2998046875,11159.2001953125,10562.2001953125,101459.0,10073.1640625
2011-06-13,10745.900390625,9919.2998046875,10332.599609375,10700.0,133556.0,10204.5849609375
2011-06-14,10700.0,10378.5,10378.5,10562.2001953125,114292.0,10073.1640625
2011-06-15,10516.2998046875,10194.7998046875,10516.2998046875,10194.7998046875,96580.0,9722.775390625
2011-06-16,10378.5,10057.099609375,10240.7998046875,10286.7001953125,77282.0,9810.4208984375
2011-06-17,10424.400390625,10103.0,10286.7001953125,10332.599609375,62932.0,9854.1943359375
2011-06-20,10470.400390625,10103.0,10470.400390625,10194.7998046875,49204.0,9722.775390625
2011-06-21,10240.7998046875,9919.2998046875,10148.900390625,10240.7998046875,75809.0,9766.6455078125
2011-06-22,10562.2001953125,10194.7998046875,10286.7001953125,10424.400390625,65268.0,9941.7451171875
2011-06-23,10929.599609375,10148.900390625,10424.400390625,10470.400390625,120248.0,9985.615234375
2011-06-24,10791.7998046875,10332.599609375,10470.400390625,10700.0,109930.0,10204.5849609375
2011-06-27,11205.099609375,10654.099609375,10654.099609375,11021.400390625,159080.0,10511.1025390625
2011-06-28,11526.599609375,11067.400390625,11205.099609375,11251.099609375,164940.0,10730.16796875
2011-06-29,11526.599609375,11251.099609375,11480.7001953125,11297.0,108487.0,10773.943359375
2011-06-30,11434.7001953125,10975.5,11205.099609375,11113.2998046875,121436.0,10598.7470703125
2011-07-01,11664.400390625,11159.2001953125,11159.2001953125,11664.400390625,106966.0,11124.33203125
2011-07-04,11939.900390625,11572.5,11756.2001953125,11939.900390625,98160.0,11387.076171875
2011-07-05,12261.400390625,11802.099609375,11894.0,12261.400390625,142496.0,11693.6904296875
2011-07-06,12353.2001953125,11848.0,12353.2001953125,11939.900390625,157280.0,11387.076171875
2011-07-07,11939.900390625,11480.7001953125,11939.900390625,11710.2998046875,178937.0,11168.10546875
2011-07-08,12031.7001953125,11618.400390625,11710.2998046875,11848.0,109508.0,11299.4306640625
2011-07-11,12169.5,11848.0,11848.0,11985.7998046875,64053.0,11430.8505859375
2011-07-12,11939.900390625,11710.2998046875,11756.2001953125,11802.099609375,53122.0,11255.65625
2011-07-13,11985.7998046875,11572.5,11802.099609375,11985.7998046875,40448.0,11430.8505859375
2011-07-14,12399.099609375,11939.900390625,12215.400390625,12399.099609375,71966.0,11825.0146484375
2011-07-15,12628.7001953125,12123.599609375,12536.900390625,12261.400390625,144722.0,11693.6904296875
2011-07-18,12353.2001953125,11802.099609375,12353.2001953125,11848.0,114176.0,11299.4306640625
2011-07-19,12077.7001953125,11802.099609375,11802.099609375,11848.0,99468.0,11299.4306640625
2011-07-20,12031.7001953125,11710.2998046875,11894.0,11802.099609375,168583.0,11255.65625
2011-07-21,12307.2998046875,11802.099609375,11894.0,12215.400390625,148905.0,11649.8203125
2011-07-22,12674.7001953125,12123.599609375,12215.400390625,12491.0,155743.0,11912.66015625
2011-07-25,12812.400390625,12077.7001953125,12536.900390625,12077.7001953125,184983.0,11518.4970703125
2011-07-26,12491.0,11664.400390625,12169.5,11756.2001953125,243273.0,11211.8818359375
2011-07-27,12215.400390625,11618.400390625,11939.900390625,12077.7001953125,136134.0,11518.4970703125
2011-07-28,12261.400390625,11848.0,11848.0,12215.400390625,61724.0,11649.8203125
2011-07-29,12491.0,12215.400390625,12215.400390625,12353.2001953125,129309.0,11781.2412109375
2011-08-01,12536.900390625,12215.400390625,12353.2001953125,12536.900390625,147858.0,11956.4345703125
2011-08-02,13042.0,12353.2001953125,12536.900390625,12720.599609375,245843.0,12131.62890625
2011-08-03,12950.2001953125,12445.0,12628.7001953125,12950.2001953125,194488.0,12350.599609375
2011-08-04,12950.2001953125,12031.7001953125,12950.2001953125,12307.2998046875,208210.0,11737.46484375
2011-08-05,12031.7001953125,11434.7001953125,11756.2001953125,11848.0,202371.0,11299.4306640625
2011-08-08,12169.5,10148.900390625,11664.400390625,10654.099609375,363253.0,10160.80859375
2011-08-09,11205.099609375,9597.83984375,9919.2998046875,10929.599609375,504131.0,10423.5546875
2011-08-10,11710.2998046875,11067.400390625,11618.400390625,11113.2998046875,211317.0,10598.7470703125
2011-08-11,11756.2001953125,10286.7001953125,10700.0,11526.599609375,287549.0,10992.912109375
2011-08-12,12215.400390625,11297.0,11848.0,11297.0,261183.0,10773.943359375
2011-08-16,11894.0,11526.599609375,11756.2001953125,11664.400390625,86161.0,11124.33203125
2011-08-17,11985.7998046875,11664.400390625,11710.2998046875,11894.0,91578.0,11343.302734375
2011-08-18,12720.599609375,11848.0,11985.7998046875,12674.7001953125,401054.0,12087.85546875
2011-08-19,12996.099609375,12123.599609375,12353.2001953125,12123.599609375,482652.0,11562.271484375
2011-08-22,12123.599609375,11021.400390625,11756.2001953125,11205.099609375,223836.0,10686.298828125
2011-08-23,11618.400390625,11021.400390625,11297.0,11388.7998046875,182624.0,10861.4921875
2011-08-24,11664.400390625,11159.2001953125,11664.400390625,11342.900390625,74427.0,10817.716796875
2011-08-25,11848.0,11342.900390625,11526.599609375,11480.7001953125,146871.0,10949.13671875
2011-08-26,11526.599609375,11159.2001953125,11297.0,11251.099609375,71457.0,10730.16796875
2011-08-29,11526.599609375,11159.2001953125,11434.7001953125,11434.7001953125,132744.0,10905.2685546875
2011-08-30,11756.2001953125,11388.7998046875,11526.599609375,11664.400390625,92779.0,11124.33203125
2011-08-31,12031.7001953125,11664.400390625,11756.2001953125,11985.7998046875,94719.0,11430.8505859375
2011-09-01,12077.7001953125,11434.7001953125,11939.900390625,11526.599609375,131669.0,10992.912109375
2011-09-02,11894.0,11388.7998046875,11710.2998046875,11710.2998046875,69075.0,11168.10546875
2011-09-05,11480.7001953125,11113.2998046875,11434.7001953125,11113.2998046875,137723.0,10598.7470703125
2011-09-06,11205.099609375,10745.900390625,10975.5,11021.400390625,86147.0,10511.1025390625
2011-09-07,11756.2001953125,11113.2998046875,11159.2001953125,11297.0,94188.0,10773.943359375
2011-09-08,11618.400390625,11205.099609375,11388.7998046875,11205.099609375,41599.0,10686.298828125
2011-09-09,11388.7998046875,11021.400390625,11205.099609375,11297.0,45727.0,10773.943359375
2011-09-14,11297.0,10700.0,11251.099609375,10700.0,47221.0,10204.5849609375
2011-09-15,11205.099609375,10470.400390625,10929.599609375,10470.400390625,72411.0,9985.615234375
2011-09-16,10883.7001953125,10608.099609375,10608.099609375,10654.099609375,71757.0,10160.80859375
2011-09-19,10837.7001953125,10240.7998046875,10837.7001953125,10286.7001953125,91363.0,9810.4208984375
2011-09-20,10562.2001953125,10011.099609375,10240.7998046875,10562.2001953125,97372.0,10073.1640625
2011-09-21,10654.099609375,10286.7001953125,10608.099609375,10470.400390625,60954.0,9985.615234375
2011-09-22,10470.400390625,10103.0,10103.0,10332.599609375,67276.0,9854.1943359375
2011-09-23,10103.0,9551.919921875,10011.099609375,9965.2197265625,83828.0,9503.82421875
2011-09-26,9965.2197265625,8954.919921875,9781.5302734375,9037.580078125,178902.0,8619.13671875
2011-09-27,9551.919921875,9055.9501953125,9055.9501953125,9414.150390625,89244.0,8978.2705078125
2011-09-28,9781.5302734375,9414.150390625,9597.83984375,9597.83984375,86750.0,9153.455078125
2011-09-29,9643.759765625,9460.0703125,9597.83984375,9505.990234375,50064.0,9065.857421875
2011-09-30,9597.83984375,9414.150390625,9551.919921875,9460.0703125,52559.0,9022.064453125
2011-10-04,9083.5,8734.490234375,8927.3701171875,8982.4697265625,249040.0,8566.576171875
2011-10-05,9019.2099609375,8486.509765625,9019.2099609375,8909.0,178563.0,8496.509765625
2011-10-06,9551.919921875,8863.0703125,9138.6103515625,9065.1298828125,322989.0,8645.4091796875
2011-10-07,9368.2197265625,9000.83984375,9184.5302734375,9101.8701171875,196829.0,8680.4482421875
2011-10-10,9505.990234375,9000.83984375,9184.5302734375,9368.2197265625,136434.0,8934.466796875
2011-10-11,9827.4501953125,9414.150390625,9597.83984375,9689.6796875,132377.0,9241.0419921875
2011-10-12,9827.4501953125,9551.919921875,9689.6796875,9643.759765625,71591.0,9197.2490234375
2011-10-13,10286.7001953125,9689.6796875,9689.6796875,10103.0,129673.0,9635.2255859375
2011-10-14,10378.5,9735.6103515625,10148.900390625,9781.5302734375,178430.0,9328.6396484375
2011-10-17,10240.7998046875,9827.4501953125,9965.2197265625,10011.099609375,151929.0,9547.580078125
2011-10-18,10148.900390625,9827.4501953125,9873.3701171875,10057.099609375,93244.0,9591.4501953125
2011-10-19,10562.2001953125,9919.2998046875,10103.0,10470.400390625,115150.0,9985.615234375
2011-10-20,10654.099609375,10240.7998046875,10562.2001953125,10240.7998046875,99461.0,9766.6455078125
2011-10-21,10562.2001953125,10057.099609375,10424.400390625,10562.2001953125,111644.0,10073.1640625
2011-10-24,10700.0,10378.5,10700.0,10516.2998046875,48426.0,10029.3896484375
2011-10-25,10516.2998046875,10148.900390625,10378.5,10240.7998046875,68371.0,9766.6455078125
2011-10-26,10745.900390625,10148.900390625,10148.900390625,10240.7998046875,50933.0,9766.6455078125
2011-10-27,10332.599609375,9873.3701171875,10332.599609375,10057.099609375,119720.0,9591.4501953125
2011-10-28,10286.7001953125,9965.2197265625,10286.7001953125,9965.2197265625,91616.0,9503.82421875
2011-10-31,10378.5,9965.2197265625,10057.099609375,10286.7001953125,62050.0,9810.4208984375
2011-11-01,10332.599609375,10103.0,10286.7001953125,10103.0,47983.0,9635.2255859375
2011-11-02,10470.400390625,9735.6103515625,9827.4501953125,10240.7998046875,68561.0,9766.6455078125
2011-11-03,11251.099609375,10378.5,10562.2001953125,10975.5,155894.0,10467.3291015625
2011-11-04,11251.099609375,10883.7001953125,11021.400390625,10975.5,172946.0,10467.3291015625
2011-11-07,11205.099609375,10654.099609375,11021.400390625,10883.7001953125,79525.0,10379.7783203125
2011-11-08,11021.400390625,10608.099609375,10791.7998046875,10608.099609375,66917.0,10116.939453125
2011-11-09,11067.400390625,10654.099609375,10745.900390625,10745.900390625,111631.0,10248.359375
2011-11-10,10470.400390625,10148.900390625,10470.400390625,10378.5,60978.0,9897.970703125
2011-11-11,10562.2001953125,10240.7998046875,10424.400390625,10470.400390625,31327.0,9985.615234375
2011-11-14,10654.099609375,10240.7998046875,10654.099609375,10240.7998046875,62862.0,9766.6455078125
2011-11-15,10286.7001953125,9919.2998046875,10194.7998046875,10057.099609375,57216.0,9591.4501953125
2011-11-16,10240.7998046875,9919.2998046875,10194.7998046875,9919.2998046875,28319.0,9460.03125
2011-11-17,10011.099609375,9689.6796875,9965.2197265625,9965.2197265625,26751.0,9503.82421875
2011-11-18,10103.0,9643.759765625,10011.099609375,10103.0,26534.0,9635.2255859375
2011-11-21,10194.7998046875,9965.2197265625,10148.900390625,9965.2197265625,18085.0,9503.82421875
2011-11-22,10470.400390625,9735.6103515625,9827.4501953125,10286.7001953125,48070.0,9810.4208984375
2011-11-23,10378.5,9965.2197265625,9965.2197265625,9965.2197265625,35081.0,9503.82421875
2011-11-24,10286.7001953125,9965.2197265625,9965.2197265625,10286.7001953125,19881.0,9810.4208984375
2011-11-25,10378.5,9965.2197265625,10286.7001953125,10332.599609375,25271.0,9854.1943359375
2011-11-28,10654.099609375,10194.7998046875,10240.7998046875,10470.400390625,43943.0,9985.615234375
2011-11-29,10516.2998046875,10194.7998046875,10470.400390625,10240.7998046875,49837.0,9766.6455078125
2011-11-30,10470.400390625,10057.099609375,10148.900390625,10378.5,38109.0,9897.970703125
2011-12-01,10700.0,10424.400390625,10654.099609375,10608.099609375,74233.0,10116.939453125
2011-12-02,10654.099609375,10286.7001953125,10516.2998046875,10470.400390625,42539.0,9985.615234375
2011-12-05,10562.2001953125,10332.599609375,10378.5,10516.2998046875,22473.0,10029.3896484375
2011-12-06,10562.2001953125,10194.7998046875,10424.400390625,10562.2001953125,40263.0,10073.1640625
2011-12-07,10608.099609375,10286.7001953125,10470.400390625,10286.7001953125,55559.0,9810.4208984375
2011-12-08,10975.5,10194.7998046875,10332.599609375,10929.599609375,172735.0,10423.5546875
2011-12-09,11251.099609375,10516.2998046875,10791.7998046875,10516.2998046875,174107.0,10029.3896484375
2011-12-12,10929.599609375,10424.400390625,10745.900390625,10424.400390625,125932.0,9941.7451171875
2011-12-13,10286.7001953125,10057.099609375,10240.7998046875,10148.900390625,158549.0,9679.0009765625
2011-12-14,10424.400390625,10148.900390625,10194.7998046875,10332.599609375,50999.0,9854.1943359375
2011-12-15,10332.599609375,10103.0,10332.599609375,10103.0,28978.0,9635.2255859375
2011-12-16,10608.099609375,10011.099609375,10103.0,10424.400390625,109091.0,9941.7451171875
2011-12-19,10562.2001953125,9873.3701171875,10562.2001953125,10148.900390625,108292.0,9679.0009765625
2011-12-20,10240.7998046875,10011.099609375,10103.0,10148.900390625,33417.0,9679.0009765625
2011-12-21,10332.599609375,10194.7998046875,10240.7998046875,10286.7001953125,46594.0,9810.4208984375
2011-12-22,10516.2998046875,10240.7998046875,10332.599609375,10470.400390625,42637.0,9985.615234375
2011-12-23,10516.2998046875,10332.599609375,10516.2998046875,10516.2998046875,45991.0,10029.3896484375
2011-12-26,10791.7998046875,10332.599609375,10562.2001953125,10378.5,44933.0,9897.970703125
2011-12-27,10516.2998046875,10194.7998046875,10424.400390625,10194.7998046875,52262.0,9722.775390625
2011-12-28,10398.099609375,10118.2998046875,10351.400390625,10118.2998046875,17307.0,9697.376953125
2011-12-29,10444.7001953125,10071.7001953125,10071.7001953125,10351.400390625,19344.0,9920.78125
2012-01-02,10537.900390625,10211.5,10537.900390625,10211.5,26336.0,9786.701171875
2012-01-03,11237.400390625,10444.7001953125,10444.7001953125,10724.400390625,127447.0,10278.263671875
2012-01-04,11097.5,10584.599609375,10817.7001953125,11050.7998046875,109194.0,10591.0849609375
2012-01-05,11237.400390625,11004.2001953125,11144.099609375,11190.7001953125,104959.0,10725.1650390625
2012-01-06,11237.400390625,11004.2001953125,11050.7998046875,11144.099609375,84692.0,10680.50390625
2012-01-09,11330.599609375,11004.2001953125,11050.7998046875,11097.5,79716.0,10635.8427734375
2012-01-10,11237.400390625,10864.2998046875,11097.5,11004.2001953125,70483.0,10546.423828125
2012-01-11,11097.5,10491.2998046875,11097.5,10537.900390625,122780.0,10099.521484375
2012-01-12,10724.400390625,10444.7001953125,10631.2001953125,10724.400390625,72642.0,10278.263671875
2012-01-13,10724.400390625,10491.2998046875,10724.400390625,10677.7998046875,65122.0,10233.6025390625
2012-01-16,10771.099609375,10537.900390625,10631.2001953125,10771.099609375,39545.0,10323.021484375
2012-01-17,10864.2998046875,10677.7998046875,10724.400390625,10724.400390625,30666.0,10278.263671875
2012-01-18,10817.7001953125,10444.7001953125,10677.7998046875,10771.099609375,90664.0,10323.021484375
2012-01-19,10817.7001953125,10491.2998046875,10817.7001953125,10491.2998046875,65154.0,10054.861328125
2012-01-20,10631.2001953125,10491.2998046875,10537.900390625,10584.599609375,44769.0,10144.2783203125
2012-01-25,10864.2998046875,10491.2998046875,10491.2998046875,10724.400390625,69508.0,10278.263671875
2012-01-26,10817.7001953125,10537.900390625,10771.099609375,10584.599609375,31783.0,10144.2783203125
2012-01-27,10957.599609375,10584.599609375,10631.2001953125,10911.0,99448.0,10457.1005859375
2012-01-30,11097.5,10864.2998046875,11050.7998046875,11004.2001953125,58035.0,10546.423828125
2012-01-31,11190.7001953125,10864.2998046875,11004.2001953125,11097.5,55836.0,10635.8427734375
2012-02-01,11190.7001953125,10911.0,11050.7998046875,11190.7001953125,50773.0,10725.1650390625
2012-02-02,11284.0,11190.7001953125,11284.0,11237.400390625,77893.0,10769.923828125
2012-02-03,11237.400390625,11050.7998046875,11190.7001953125,11190.7001953125,59697.0,10725.1650390625
