Date,High,Low,Open,Close,Volume,Adj Close
2010-05-10,163082.0,157727.0,162595.0,159674.0,274944.0,156996.25
2010-05-11,171358.0,162595.0,163082.0,171358.0,453950.0,168484.3125
2010-05-12,181581.0,170384.0,173792.0,171358.0,611902.0,168484.3125
2010-05-13,183000.0,173000.0,175000.0,183000.0,282537.0,179931.078125
2010-05-14,188000.0,176000.0,185500.0,179000.0,410468.0,175998.15625
2010-05-17,180500.0,173000.0,175000.0,177500.0,236585.0,174523.328125
2010-05-18,182000.0,167000.0,179500.0,170000.0,346897.0,167149.09375
2010-05-19,174000.0,161500.0,168000.0,172500.0,331046.0,169607.15625
2010-05-20,173500.0,151500.0,172500.0,156500.0,607740.0,153875.484375
2010-05-24,158000.0,135500.0,155500.0,147500.0,544877.0,145026.421875
2010-05-25,152500.0,139500.0,145000.0,144500.0,606465.0,142076.734375
2010-05-26,159000.0,141000.0,148500.0,156500.0,1463609.0,153875.484375
2010-05-27,166500.0,154000.0,156500.0,166000.0,497518.0,163216.171875
2010-05-28,174000.0,160500.0,169500.0,164000.0,352033.0,161249.703125
2010-05-31,166500.0,160500.0,163500.0,162000.0,234955.0,159283.265625
2010-06-01,165000.0,156000.0,162500.0,157000.0,236025.0,154367.109375
2010-06-03,162000.0,157000.0,159000.0,158000.0,224776.0,155350.328125
2010-06-04,169000.0,157000.0,158000.0,166500.0,362694.0,163707.796875
2010-06-07,168000.0,160000.0,161500.0,168000.0,385563.0,165182.625
2010-06-08,175000.0,168000.0,169500.0,173000.0,388759.0,170098.78125
2010-06-09,175000.0,170500.0,173000.0,171000.0,265719.0,168132.3125
2010-06-10,172500.0,165500.0,171000.0,168000.0,398535.0,165182.625
2010-06-11,171000.0,158000.0,170500.0,159000.0,670574.0,156333.5625
2010-06-14,166000.0,160000.0,162000.0,160000.0,370475.0,157316.796875
2010-06-15,164500.0,159500.0,160500.0,162500.0,195336.0,159774.859375
2010-06-16,167000.0,161000.0,164500.0,162000.0,248599.0,159283.265625
2010-06-17,165000.0,159500.0,162000.0,163000.0,343518.0,160266.484375
2010-06-18,170000.0,163000.0,165000.0,166000.0,369565.0,163216.171875
2010-06-21,169000.0,163500.0,167000.0,165000.0,200821.0,162232.921875
2010-06-22,169500.0,164000.0,166500.0,164000.0,245117.0,161249.703125
2010-06-23,163000.0,158500.0,160500.0,159000.0,218056.0,156333.5625
2010-06-24,160000.0,156000.0,158500.0,156500.0,201257.0,153875.484375
2010-06-25,160000.0,155500.0,155500.0,156500.0,231007.0,153875.484375
2010-06-28,163000.0,157500.0,158500.0,163000.0,154536.0,160266.484375
2010-06-29,167000.0,158500.0,165000.0,158500.0,202330.0,155841.9375
2010-06-30,162500.0,155000.0,155000.0,162500.0,230992.0,159774.859375
2010-07-01,168000.0,160000.0,161500.0,167500.0,295530.0,164691.015625
2010-07-02,168000.0,157500.0,167500.0,159000.0,268818.0,156333.5625
2010-07-05,159500.0,152500.0,158000.0,154000.0,320805.0,151417.390625
2010-07-06,160000.0,153000.0,155000.0,158500.0,234736.0,155841.9375
2010-07-07,163000.0,157000.0,160500.0,160000.0,217730.0,157316.796875
2010-07-08,163500.0,159500.0,163000.0,161500.0,166549.0,158791.625
2010-07-09,170500.0,163500.0,164000.0,170000.0,582020.0,167149.09375
2010-07-12,180500.0,172500.0,174000.0,180500.0,602473.0,177473.0
2010-07-13,185500.0,178500.0,182000.0,178500.0,364634.0,175506.546875
2010-07-14,183500.0,179000.0,183000.0,180500.0,254212.0,177473.0
2010-07-15,195500.0,181000.0,181000.0,193000.0,575354.0,189763.390625
2010-07-16,196000.0,188000.0,194000.0,189500.0,371594.0,186322.0625
2010-07-19,191500.0,186000.0,187000.0,188000.0,262866.0,184847.25
2010-07-20,187500.0,178500.0,186000.0,180000.0,529065.0,176981.40625
2010-07-21,183500.0,176000.0,181500.0,178500.0,346479.0,175506.546875
2010-07-22,181000.0,169500.0,177000.0,172500.0,568583.0,169607.15625
2010-07-23,173500.0,159000.0,171500.0,162500.0,1214363.0,159774.859375
2010-07-26,168500.0,161000.0,162000.0,168000.0,421211.0,165182.625
2010-07-27,171500.0,164000.0,171000.0,164000.0,449273.0,161249.703125
2010-07-28,171000.0,162500.0,168500.0,164500.0,455708.0,161741.328125
2010-07-29,166500.0,156500.0,164500.0,157500.0,399081.0,154858.71875
2010-07-30,160500.0,155000.0,157500.0,160000.0,307522.0,157316.796875
2010-08-02,162500.0,158500.0,161500.0,161000.0,261428.0,158300.015625
2010-08-03,167500.0,163000.0,164500.0,164000.0,323222.0,161249.703125
2010-08-04,164500.0,155000.0,164500.0,156500.0,546872.0,153875.484375
2010-08-05,158500.0,141000.0,158000.0,142000.0,1148027.0,139618.65625
2010-08-06,141000.0,134000.0,139500.0,138500.0,1243645.0,136177.328125
2010-08-09,142500.0,137000.0,137500.0,139000.0,478797.0,136668.96875
2010-08-10,145500.0,141000.0,141500.0,144000.0,514160.0,141585.09375
2010-08-11,142500.0,135000.0,142500.0,135000.0,566892.0,132736.03125
2010-08-12,138000.0,129500.0,131500.0,135000.0,504131.0,132736.03125
2010-08-13,145000.0,136500.0,138000.0,144000.0,575506.0,141585.09375
2010-08-16,146000.0,140000.0,143000.0,146000.0,368749.0,143551.546875
2010-08-17,145500.0,141500.0,144000.0,144000.0,284941.0,141585.09375
2010-08-18,146000.0,141500.0,145500.0,141500.0,246882.0,139127.046875
2010-08-19,148500.0,141500.0,144500.0,143500.0,514679.0,141093.484375
2010-08-20,148000.0,142000.0,143000.0,146000.0,368131.0,143551.546875
2010-08-23,150500.0,142000.0,147500.0,142500.0,377080.0,140110.25
2010-08-24,143500.0,137500.0,141500.0,143500.0,425877.0,141093.484375
2010-08-25,143500.0,139000.0,141500.0,139500.0,240035.0,137160.578125
2010-08-26,143000.0,138000.0,142000.0,140500.0,212836.0,138143.8125
2010-08-27,141000.0,135500.0,139500.0,137000.0,268682.0,134702.484375
2010-08-30,140000.0,135500.0,140000.0,137500.0,269724.0,135194.140625
2010-08-31,137000.0,130000.0,136000.0,132000.0,520513.0,129786.359375
2010-09-01,136000.0,129500.0,132000.0,133000.0,468276.0,130769.5859375
2010-09-02,142500.0,136000.0,137000.0,142500.0,556679.0,140110.25
2010-09-03,147500.0,142500.0,145000.0,145500.0,555246.0,143059.953125
2010-09-06,150000.0,144500.0,148500.0,145500.0,304160.0,143059.953125
2010-09-07,148000.0,144500.0,146000.0,147000.0,261263.0,144534.8125
2010-09-08,146000.0,141000.0,146000.0,145500.0,283268.0,143059.953125
2010-09-09,145500.0,138500.0,144500.0,141000.0,498002.0,138635.40625
2010-09-10,143500.0,138500.0,142000.0,139500.0,294362.0,137160.578125
2010-09-13,143000.0,136500.0,140500.0,139500.0,385896.0,137160.578125
2010-09-14,141500.0,133000.0,140500.0,134000.0,498340.0,131752.8125
2010-09-15,133500.0,126500.0,132500.0,133000.0,704799.0,130769.5859375
2010-09-16,136500.0,131000.0,132000.0,132500.0,444846.0,130277.9609375
2010-09-17,143000.0,135000.0,135000.0,143000.0,748651.0,140601.890625
2010-09-20,144500.0,138000.0,143500.0,140500.0,418613.0,138143.8125
2010-09-24,137500.0,133500.0,137500.0,134000.0,455448.0,131752.8125
2010-09-27,138500.0,133500.0,136000.0,134000.0,305783.0,131752.8125
2010-09-28,137500.0,133000.0,133500.0,135500.0,272592.0,133227.65625
2010-09-29,144500.0,137500.0,138000.0,144000.0,567371.0,141585.09375
2010-09-30,144000.0,139500.0,144000.0,140000.0,352524.0,137652.1875
2010-10-01,143500.0,138000.0,140500.0,141000.0,338849.0,138635.40625
2010-10-04,142500.0,135500.0,142500.0,136500.0,379161.0,134210.875
2010-10-05,136000.0,133500.0,135000.0,134500.0,244802.0,132244.421875
2010-10-06,137000.0,133500.0,137000.0,135000.0,257909.0,132736.03125
2010-10-07,138000.0,134000.0,134000.0,136500.0,253990.0,134210.875
2010-10-08,137500.0,134500.0,137500.0,136000.0,202801.0,133719.265625
2010-10-11,137000.0,131500.0,136500.0,133000.0,241478.0,130769.5859375
2010-10-12,133500.0,129500.0,132500.0,131500.0,206616.0,129294.7421875
2010-10-13,135000.0,130500.0,133500.0,131500.0,211309.0,129294.7421875
2010-10-14,135500.0,131000.0,131500.0,133500.0,392102.0,131261.203125
2010-10-15,133500.0,130000.0,133500.0,132500.0,442486.0,130277.9609375
2010-10-18,134500.0,131500.0,132500.0,133000.0,342624.0,130769.5859375
2010-10-19,132000.0,127500.0,131500.0,127500.0,472707.0,125361.8203125
2010-10-20,128000.0,123500.0,125500.0,127000.0,366813.0,124870.203125
2010-10-21,132500.0,126000.0,128000.0,131500.0,504138.0,129294.7421875
2010-10-22,132000.0,129000.0,131000.0,131500.0,249449.0,129294.7421875
2010-10-25,134000.0,130500.0,133000.0,132000.0,234853.0,129786.359375
2010-10-26,137000.0,130500.0,132500.0,133000.0,441413.0,130769.5859375
2010-10-27,135000.0,130000.0,133000.0,131000.0,322544.0,128803.1171875
2010-10-28,133500.0,130000.0,131500.0,133500.0,209500.0,131261.203125
2010-10-29,132000.0,128000.0,131500.0,130500.0,289200.0,128311.515625
2010-11-01,130000.0,126000.0,130000.0,127500.0,201932.0,125361.8203125
2010-11-02,128500.0,125000.0,126000.0,125000.0,249900.0,122903.7421875
2010-11-03,127500.0,124000.0,125000.0,124500.0,202567.0,122412.1171875
2010-11-04,130000.0,125500.0,126000.0,128000.0,289582.0,125853.421875
2010-11-05,133000.0,130000.0,130500.0,133000.0,388788.0,130769.5859375
2010-11-08,134500.0,129000.0,134000.0,132500.0,195147.0,130277.9609375
2010-11-09,132500.0,130000.0,131500.0,130000.0,147932.0,127819.8984375
2010-11-10,130000.0,126000.0,128500.0,128500.0,284406.0,126345.046875
2010-11-11,130500.0,126000.0,127500.0,126000.0,409955.0,123886.96875
2010-11-12,127500.0,122000.0,127000.0,125500.0,321773.0,123395.3671875
2010-11-15,128000.0,123000.0,124000.0,125000.0,177024.0,122903.7421875
2010-11-16,126000.0,122500.0,125000.0,123000.0,152817.0,120937.2890625
2010-11-17,122500.0,120000.0,120000.0,121500.0,167584.0,119462.4375
2010-11-18,126000.0,121000.0,123000.0,125500.0,196102.0,123395.3671875
2010-11-19,126500.0,123000.0,125000.0,124500.0,183842.0,122412.1171875
2010-11-22,131000.0,125500.0,125500.0,131000.0,629839.0,128803.1171875
2010-11-23,136000.0,130000.0,130500.0,134000.0,816217.0,131752.8125
2010-11-24,136000.0,130000.0,130500.0,135500.0,594904.0,133227.65625
2010-11-25,139000.0,135500.0,138000.0,136000.0,471128.0,133719.265625
2010-11-26,136000.0,129000.0,136000.0,130500.0,433540.0,128311.515625
2010-11-29,132500.0,129000.0,130500.0,131500.0,163470.0,129294.7421875
2010-11-30,131500.0,127500.0,131000.0,130000.0,223232.0,127819.8984375
2010-12-01,130000.0,126000.0,130000.0,127500.0,246039.0,125361.8203125
2010-12-02,130500.0,128000.0,129000.0,129500.0,172836.0,127328.2734375
2010-12-03,132500.0,129000.0,131500.0,131000.0,177313.0,128803.1171875
2010-12-06,133000.0,130000.0,131500.0,132000.0,189620.0,129786.359375
2010-12-07,132500.0,130000.0,132000.0,131000.0,165336.0,128803.1171875
2010-12-08,136000.0,130500.0,130500.0,132500.0,278955.0,130277.9609375
2010-12-09,135500.0,133000.0,133500.0,135500.0,229063.0,133227.65625
2010-12-10,136000.0,133500.0,135500.0,135000.0,153589.0,132736.03125
2010-12-13,135500.0,132000.0,135000.0,134000.0,173556.0,131752.8125
2010-12-14,136500.0,133500.0,135000.0,134500.0,254885.0,132244.421875
2010-12-15,134500.0,131500.0,134500.0,133000.0,172870.0,130769.5859375
2010-12-16,133000.0,131000.0,131000.0,132000.0,138310.0,129786.359375
2010-12-17,133000.0,130500.0,132500.0,132500.0,139382.0,130277.9609375
2010-12-20,131000.0,128500.0,130500.0,129500.0,191461.0,127328.2734375
2010-12-21,132500.0,129500.0,131000.0,130000.0,148906.0,127819.8984375
2010-12-22,135000.0,129000.0,130000.0,132000.0,279708.0,129786.359375
2010-12-23,133000.0,131000.0,133000.0,132500.0,105387.0,130277.9609375
2010-12-24,134000.0,130500.0,132500.0,131500.0,150201.0,129294.7421875
2010-12-27,135500.0,131000.0,131000.0,132500.0,189312.0,130277.9609375
2010-12-28,134500.0,132000.0,134000.0,132000.0,169265.0,129786.359375
2010-12-29,136000.0,132500.0,132500.0,135000.0,243056.0,133088.921875
2010-12-30,136000.0,133000.0,135500.0,134000.0,168449.0,132103.09375
2011-01-03,137000.0,134500.0,135000.0,136500.0,283544.0,134567.6875
2011-01-04,137000.0,134000.0,136500.0,135500.0,206723.0,133581.84375
2011-01-05,135500.0,133000.0,135500.0,133500.0,206756.0,131610.171875
2011-01-06,135000.0,132000.0,133500.0,133500.0,199001.0,131610.171875
2011-01-07,137500.0,132000.0,133500.0,135000.0,440384.0,133088.921875
2011-01-10,136000.0,132500.0,135500.0,133500.0,160361.0,131610.171875
2011-01-11,133500.0,131500.0,133000.0,133000.0,124444.0,131117.25
2011-01-12,134500.0,131500.0,132500.0,132000.0,160204.0,130131.40625
2011-01-13,133000.0,130000.0,133000.0,131000.0,182055.0,129145.546875
2011-01-14,131000.0,128000.0,131000.0,130000.0,206361.0,128159.7109375
2011-01-17,130000.0,127500.0,129500.0,128500.0,185927.0,126680.9453125
2011-01-18,131000.0,127500.0,128000.0,127500.0,171255.0,125695.1015625
2011-01-19,130500.0,126000.0,128000.0,130000.0,208571.0,128159.7109375
2011-01-20,131000.0,128000.0,130500.0,128500.0,146803.0,126680.9453125
2011-01-21,131500.0,127500.0,128000.0,128000.0,228927.0,126188.015625
2011-01-24,136000.0,128000.0,128500.0,135500.0,725001.0,133581.84375
2011-01-25,141000.0,136500.0,137000.0,139500.0,795986.0,137525.234375
2011-01-26,142000.0,138000.0,140500.0,139500.0,306548.0,137525.234375
2011-01-27,141500.0,138500.0,141000.0,139500.0,279721.0,137525.234375
2011-01-28,143000.0,138000.0,140500.0,138500.0,285766.0,136539.359375
2011-01-31,141000.0,134500.0,136000.0,140500.0,300105.0,138511.078125
2011-02-01,146000.0,141500.0,141500.0,144000.0,543814.0,141961.515625
2011-02-07,147500.0,143000.0,147500.0,143500.0,292308.0,141468.59375
2011-02-08,143500.0,139500.0,143000.0,141000.0,238699.0,139003.984375
2011-02-09,142000.0,136500.0,142000.0,138000.0,283257.0,136046.453125
2011-02-10,141000.0,137000.0,137000.0,137500.0,206386.0,135553.546875
2011-02-11,139000.0,132500.0,138000.0,134000.0,333876.0,132103.09375
2011-02-14,136000.0,133000.0,135000.0,135000.0,195781.0,133088.921875
2011-02-15,135000.0,131500.0,134500.0,132500.0,216623.0,130624.3125
2011-02-16,133500.0,130000.0,132000.0,131000.0,211666.0,129145.546875
2011-02-17,135500.0,130000.0,132500.0,132000.0,311976.0,130131.40625
2011-02-18,135000.0,131000.0,132500.0,133500.0,182476.0,131610.171875
2011-02-21,137000.0,133000.0,134500.0,134500.0,227023.0,132596.015625
2011-02-22,133500.0,130500.0,133500.0,132000.0,164902.0,130131.40625
2011-02-23,133000.0,129000.0,131000.0,131000.0,196465.0,129145.546875
2011-02-24,130000.0,128000.0,129500.0,130000.0,118423.0,128159.7109375
2011-02-25,130500.0,128000.0,130000.0,129500.0,116345.0,127666.78125
2011-02-28,130000.0,127000.0,129000.0,127500.0,170345.0,125695.1015625
2011-03-02,127000.0,125000.0,125000.0,125500.0,227815.0,123723.421875
2011-03-03,127500.0,125000.0,127000.0,126500.0,273225.0,124709.25
2011-03-04,126500.0,120500.0,126000.0,123000.0,531318.0,121258.8046875
2011-03-07,123000.0,118500.0,122500.0,120000.0,310277.0,118301.2734375
2011-03-08,120000.0,116500.0,119000.0,118500.0,353718.0,116822.5078125
2011-03-09,119000.0,115500.0,118500.0,117000.0,259565.0,115343.7421875
2011-03-10,117000.0,113000.0,117000.0,115500.0,299989.0,113864.96875
2011-03-11,117500.0,114000.0,114000.0,116500.0,187627.0,114850.8125
2011-03-14,117000.0,113500.0,115500.0,115000.0,207251.0,113372.0546875
2011-03-15,116500.0,105500.0,114000.0,112000.0,379446.0,110414.53125
2011-03-16,114500.0,111500.0,113000.0,113000.0,207501.0,111400.359375
2011-03-17,114000.0,110500.0,110500.0,113000.0,182170.0,111400.359375
2011-03-18,115000.0,112500.0,113500.0,113500.0,237246.0,111893.28125
2011-03-21,116000.0,113500.0,114000.0,115000.0,189877.0,113372.0546875
2011-03-22,117000.0,114000.0,116500.0,115000.0,148888.0,113372.0546875
2011-03-23,116000.0,112500.0,115500.0,115500.0,140937.0,113864.96875
2011-03-24,116500.0,113500.0,116000.0,114500.0,150013.0,112879.1328125
2011-03-25,116500.0,114000.0,115500.0,115000.0,174316.0,113372.0546875
2011-03-28,117000.0,114500.0,115000.0,114500.0,127764.0,112879.1328125
2011-03-29,115000.0,113500.0,114000.0,114000.0,156749.0,112386.203125
2011-03-30,115000.0,113500.0,114000.0,115000.0,119543.0,113372.0546875
2011-03-31,118000.0,115000.0,115500.0,116500.0,221359.0,114850.8125
2011-04-01,119000.0,116000.0,117000.0,119000.0,273626.0,117315.4296875
2011-04-04,119500.0,117000.0,119500.0,118000.0,158881.0,116329.5859375
2011-04-05,119000.0,117000.0,117500.0,118000.0,168755.0,116329.5859375
2011-04-06,118000.0,115000.0,118000.0,115500.0,283241.0,113864.96875
2011-04-07,115000.0,113500.0,115000.0,115000.0,147187.0,113372.0546875
2011-04-08,117500.0,113500.0,114500.0,115500.0,165925.0,113864.96875
2011-04-11,116500.0,114000.0,116000.0,114500.0,107994.0,112879.1328125
2011-04-12,116500.0,114000.0,115000.0,114500.0,152884.0,112879.1328125
2011-04-13,116000.0,114500.0,115000.0,115500.0,86011.0,113864.96875
2011-04-14,115500.0,113000.0,115500.0,114500.0,169367.0,112879.1328125
2011-04-15,115000.0,113000.0,114000.0,115000.0,110529.0,113372.0546875
2011-04-18,115000.0,112000.0,114500.0,113000.0,148747.0,111400.359375
2011-04-19,118500.0,111500.0,112000.0,117500.0,360040.0,115836.65625
2011-04-20,119000.0,115500.0,117500.0,118000.0,349272.0,116329.5859375
2011-04-21,120500.0,115500.0,120000.0,116500.0,295163.0,114850.8125
2011-04-22,117000.0,113000.0,116500.0,116000.0,172359.0,114357.890625
2011-04-25,117000.0,114500.0,116000.0,115500.0,107860.0,113864.96875
2011-04-26,115000.0,113000.0,114500.0,113500.0,156793.0,111893.28125
2011-04-27,113500.0,111500.0,113500.0,111500.0,209754.0,109921.59375
2011-04-28,114500.0,108500.0,112500.0,110500.0,244558.0,108935.7421875
2011-04-29,110000.0,106000.0,109500.0,108000.0,201014.0,106471.140625
2011-05-02,108500.0,105500.0,107000.0,107000.0,245021.0,105485.296875
2011-05-03,108500.0,106000.0,106000.0,106500.0,140149.0,104992.375
2011-05-04,107000.0,105000.0,106500.0,105500.0,156678.0,104006.53125
2011-05-06,104500.0,102000.0,104000.0,103000.0,194827.0,101541.921875
2011-05-09,103500.0,100000.0,103000.0,101000.0,182274.0,99570.234375
2011-05-11,107000.0,99900.0,100000.0,104500.0,316071.0,103020.6953125
2011-05-12,106500.0,103500.0,103500.0,104500.0,243040.0,103020.6953125
2011-05-13,111000.0,104500.0,106000.0,108000.0,394549.0,106471.140625
2011-05-16,109500.0,107000.0,108000.0,108000.0,154566.0,106471.140625
2011-05-17,108000.0,105500.0,107000.0,106500.0,124341.0,104992.375
2011-05-18,107500.0,105000.0,106000.0,106000.0,187830.0,104499.4453125
2011-05-19,106500.0,102500.0,106500.0,104500.0,156498.0,103020.6953125
2011-05-20,104500.0,102500.0,104000.0,103000.0,69608.0,101541.921875
2011-05-23,102500.0,100000.0,102500.0,101000.0,106814.0,99570.234375
2011-05-24,102000.0,99700.0,99700.0,101500.0,89004.0,100063.15625
2011-05-25,102000.0,98000.0,101500.0,99200.0,184131.0,97795.71875
2011-05-26,100500.0,98600.0,99200.0,99400.0,123354.0,97992.8828125
2011-05-27,100500.0,98800.0,99200.0,99200.0,80264.0,97795.71875
2011-05-30,100000.0,96800.0,100000.0,98900.0,113001.0,97499.96875
2011-05-31,99700.0,97500.0,98900.0,98100.0,164582.0,96711.28125
2011-06-01,101500.0,98100.0,98100.0,99900.0,178937.0,98485.8046875
2011-06-02,98600.0,97700.0,98500.0,98400.0,96363.0,97007.0390625
2011-06-03,99300.0,96200.0,98400.0,97000.0,126993.0,95626.8515625
2011-06-07,96500.0,94600.0,96200.0,96000.0,117377.0,94641.015625
2011-06-08,95900.0,94000.0,95000.0,94600.0,107649.0,93260.828125
2011-06-09,99600.0,95200.0,95500.0,97500.0,212792.0,96119.78125
2011-06-10,97900.0,95200.0,97600.0,95700.0,103364.0,94345.265625
2011-06-13,94900.0,93200.0,94500.0,94600.0,85580.0,93260.828125
2011-06-14,95400.0,94100.0,94100.0,95100.0,46245.0,93753.75
2011-06-15,96600.0,94600.0,95100.0,95000.0,63120.0,93655.171875
2011-06-16,94600.0,92800.0,94100.0,93800.0,104157.0,92472.15625
2011-06-17,94700.0,92100.0,93800.0,94700.0,131387.0,93359.4140625
2011-06-20,94500.0,92600.0,94000.0,93200.0,80084.0,91880.65625
2011-06-21,93900.0,92200.0,92500.0,93900.0,91513.0,92570.7421875
2011-06-22,96500.0,94600.0,95000.0,95000.0,85415.0,93655.171875
2011-06-23,95800.0,94200.0,94500.0,94200.0,37623.0,92866.4921875
2011-06-24,98600.0,94400.0,94500.0,96500.0,164341.0,95133.9453125
2011-06-27,97400.0,95600.0,96100.0,97000.0,61452.0,95626.8515625
2011-06-28,98000.0,95500.0,97400.0,96000.0,69556.0,94641.015625
2011-06-29,97600.0,96200.0,96700.0,96800.0,37051.0,95429.6875
2011-06-30,96800.0,95000.0,96700.0,96400.0,76311.0,95035.34375
2011-07-01,98200.0,97000.0,97200.0,97400.0,86260.0,96021.1953125
2011-07-04,100500.0,97900.0,98000.0,98700.0,171937.0,97302.7890625
2011-07-05,99400.0,97600.0,98100.0,98800.0,114128.0,97401.3828125
2011-07-06,98300.0,96800.0,98300.0,97700.0,80496.0,96316.9453125
2011-07-07,97700.0,96100.0,97200.0,96600.0,102674.0,95232.5234375
2011-07-08,97100.0,95600.0,96900.0,96100.0,82630.0,94739.6015625
2011-07-11,97300.0,95900.0,96100.0,96000.0,66564.0,94641.015625
2011-07-12,95400.0,93600.0,94600.0,94200.0,99932.0,92866.4921875
2011-07-13,94600.0,92500.0,94000.0,94400.0,125875.0,93063.671875
2011-07-14,94200.0,92800.0,94200.0,94200.0,58261.0,92866.4921875
2011-07-15,95500.0,93100.0,93500.0,94800.0,52526.0,93458.0
2011-07-18,95500.0,93700.0,95500.0,94000.0,49022.0,92669.3359375
2011-07-19,95600.0,93400.0,93400.0,94500.0,45547.0,93162.2578125
2011-07-20,97500.0,95000.0,95900.0,96300.0,124893.0,94936.7734375
2011-07-21,97000.0,95300.0,96400.0,95900.0,76034.0,94542.4296875
2011-07-22,97000.0,95000.0,96400.0,95400.0,83174.0,94049.5078125
2011-07-25,95400.0,93100.0,95400.0,94000.0,158855.0,92669.3359375
2011-07-26,94700.0,93400.0,94000.0,94400.0,59286.0,93063.671875
2011-07-27,98400.0,93700.0,94900.0,96400.0,200904.0,95035.34375
2011-07-28,94400.0,93300.0,94300.0,94100.0,129741.0,92767.921875
2011-07-29,94300.0,93000.0,94100.0,93500.0,53932.0,92176.40625
2011-08-01,94300.0,93500.0,93900.0,94000.0,78430.0,92669.3359375
2011-08-02,93200.0,92300.0,93100.0,93200.0,107219.0,91880.65625
2011-08-03,92000.0,90100.0,91900.0,91500.0,147503.0,90204.71875
2011-08-04,91500.0,89500.0,91400.0,89800.0,109023.0,88528.78125
2011-08-05,87500.0,85400.0,86300.0,87500.0,162047.0,86261.34375
2011-08-08,87100.0,81200.0,86300.0,84900.0,189421.0,83698.1484375
2011-08-09,82700.0,72200.0,82700.0,76000.0,554572.0,74924.140625
2011-08-10,79500.0,75500.0,78500.0,76000.0,226658.0,74924.140625
2011-08-11,77200.0,71200.0,71200.0,76600.0,297692.0,75515.640625
2011-08-12,78500.0,75000.0,78000.0,75000.0,131159.0,73938.28125
2011-08-16,79400.0,76600.0,77700.0,79400.0,115756.0,78276.0078125
2011-08-17,79900.0,78100.0,78400.0,78900.0,66770.0,77783.078125
2011-08-18,78700.0,74000.0,78500.0,75400.0,129926.0,74332.625
2011-08-19,72900.0,68600.0,72600.0,68900.0,134020.0,67924.6484375
2011-08-22,69900.0,65300.0,67900.0,65800.0,208327.0,64868.52734375
2011-08-23,69000.0,64100.0,65600.0,67600.0,181706.0,66643.0390625
2011-08-24,68800.0,66400.0,68200.0,66400.0,102379.0,65460.03125
2011-08-25,71200.0,68000.0,68300.0,68800.0,178581.0,67826.046875
2011-08-26,69600.0,67600.0,68300.0,68200.0,58963.0,67234.5546875
2011-08-29,73600.0,69100.0,69700.0,72000.0,147775.0,70980.7578125
2011-08-30,74300.0,72100.0,72800.0,73000.0,93852.0,71966.6015625
2011-08-31,73200.0,70000.0,73200.0,71600.0,156288.0,70586.4296875
2011-09-01,73000.0,69500.0,71700.0,70700.0,157594.0,69699.1640625
2011-09-02,70700.0,69200.0,69700.0,69500.0,54615.0,68516.15625
2011-09-05,68500.0,64400.0,67400.0,64400.0,92887.0,63488.3515625
2011-09-06,62800.0,59800.0,62200.0,60300.0,157794.0,59446.390625
2011-09-07,64200.0,61500.0,61800.0,63100.0,145792.0,62206.75
2011-09-08,65300.0,62500.0,64600.0,62600.0,132265.0,61713.828125
2011-09-09,62900.0,60800.0,61300.0,60800.0,74803.0,59939.30859375
2011-09-14,60900.0,58800.0,59500.0,58800.0,120152.0,57967.625
2011-09-15,60500.0,56300.0,60000.0,56800.0,112590.0,55995.93359375
2011-09-16,61500.0,58000.0,58400.0,61300.0,131765.0,60432.234375
2011-09-19,61400.0,59800.0,60900.0,60400.0,64210.0,59544.97265625
2011-09-20,68800.0,58700.0,59000.0,67200.0,314000.0,66248.7109375
2011-09-21,71500.0,66000.0,67200.0,68700.0,217837.0,67727.4765625
2011-09-22,67600.0,64800.0,66700.0,64800.0,130584.0,63882.68359375
2011-09-23,61900.0,58800.0,61500.0,58800.0,358646.0,57967.625
2011-09-26,60600.0,56200.0,60000.0,56200.0,220994.0,55404.43359375
2011-09-27,60800.0,58200.0,58300.0,60800.0,140394.0,59939.30859375
2011-09-28,62000.0,58400.0,61600.0,58400.0,153010.0,57573.28515625
2011-09-29,65800.0,58100.0,58400.0,64200.0,332020.0,63291.17578125
2011-09-30,65700.0,63300.0,64200.0,64000.0,173959.0,63094.0078125
2011-10-04,61500.0,58900.0,60000.0,60700.0,184245.0,59840.7265625
2011-10-05,64700.0,59500.0,61900.0,59500.0,255180.0,58657.71484375
2011-10-06,68300.0,62900.0,64200.0,65500.0,501220.0,64572.7734375
2011-10-07,68000.0,65200.0,67800.0,66500.0,228167.0,65558.625
2011-10-10,70500.0,67100.0,67100.0,70000.0,241208.0,69009.0703125
2011-10-11,72200.0,69200.0,71400.0,70200.0,209064.0,69206.2421875
2011-10-12,71000.0,68300.0,69000.0,71000.0,129696.0,69994.9140625
2011-10-13,72400.0,70600.0,72200.0,70900.0,152003.0,69896.3359375
2011-10-14,70400.0,69000.0,70000.0,70100.0,129424.0,69107.6484375
2011-10-17,70900.0,68800.0,70200.0,70700.0,129620.0,69699.1640625
2011-10-18,69700.0,67500.0,68800.0,69200.0,112583.0,68220.40625
2011-10-19,70200.0,68200.0,69600.0,69800.0,94172.0,68811.90625
2011-10-20,73200.0,67200.0,69700.0,67200.0,253428.0,66248.7109375
2011-10-21,71900.0,68100.0,69000.0,70600.0,219556.0,69600.5859375
2011-10-24,74300.0,70300.0,71500.0,74300.0,204989.0,73248.1953125
