Date,High,Low,Open,Close,Volume,Adj Close
2010-06-07,24900.0,24450.0,24700.0,24600.0,92749.0,21794.201171875
2010-06-08,25650.0,24850.0,24850.0,25550.0,166085.0,22635.845703125
2010-06-09,26500.0,25350.0,25550.0,26450.0,208712.0,23433.1953125
2010-06-10,27350.0,26500.0,26750.0,27050.0,237501.0,23964.76171875
2010-06-11,27500.0,26600.0,27050.0,26750.0,175508.0,23698.978515625
2010-06-14,27550.0,26600.0,26600.0,27400.0,137210.0,24274.84375
2010-06-15,27850.0,26750.0,27400.0,27300.0,162521.0,24186.248046875
2010-06-16,28200.0,26850.0,27300.0,26850.0,258269.0,23787.57421875
2010-06-17,27450.0,26750.0,26900.0,27300.0,151505.0,24186.248046875
2010-06-18,27300.0,26500.0,27300.0,26750.0,239571.0,23698.978515625
2010-06-21,27800.0,26950.0,26950.0,27250.0,245260.0,24141.951171875
2010-06-22,28300.0,27100.0,27100.0,28150.0,426669.0,24939.298828125
2010-06-23,28600.0,27700.0,28150.0,27900.0,226718.0,24717.8125
2010-06-24,29000.0,27900.0,27900.0,28700.0,194824.0,25426.568359375
2010-06-25,29250.0,28300.0,28700.0,29000.0,336100.0,25692.349609375
2010-06-28,29500.0,28700.0,29300.0,29100.0,300951.0,25780.947265625
2010-06-29,29400.0,28050.0,29100.0,28400.0,213109.0,25160.783203125
2010-06-30,28950.0,27700.0,27700.0,28600.0,142673.0,25337.97265625
2010-07-01,29850.0,27750.0,28100.0,29150.0,283663.0,25825.2421875
2010-07-02,30100.0,29100.0,29800.0,29950.0,416797.0,26533.99609375
2010-07-05,30750.0,29200.0,29950.0,30350.0,182811.0,26888.373046875
2010-07-06,30600.0,29350.0,30600.0,30450.0,167753.0,26976.96875
2010-07-07,30700.0,29650.0,30700.0,29800.0,223551.0,26401.10546875
2010-07-08,30300.0,29350.0,29800.0,29700.0,119690.0,26312.509765625
2010-07-09,30250.0,29400.0,29600.0,30000.0,112716.0,26578.294921875
2010-07-12,30000.0,29300.0,29700.0,29750.0,75631.0,26356.80859375
2010-07-13,30200.0,29250.0,29550.0,29850.0,160217.0,26445.40234375
2010-07-14,30250.0,29600.0,29650.0,29600.0,100337.0,26223.916015625
2010-07-15,29600.0,28700.0,29400.0,29050.0,204201.0,25736.650390625
2010-07-16,29650.0,28500.0,29050.0,29450.0,200872.0,26091.029296875
2010-07-19,29750.0,28850.0,29350.0,29400.0,129694.0,26046.7265625
2010-07-20,29700.0,29000.0,29250.0,29400.0,67340.0,26046.7265625
2010-07-21,29450.0,28550.0,29350.0,28650.0,182926.0,25382.26953125
2010-07-22,29350.0,28400.0,28500.0,29250.0,186771.0,25913.837890625
2010-07-23,29500.0,29000.0,29250.0,29350.0,126532.0,26002.431640625
2010-07-26,29600.0,28850.0,29600.0,29000.0,138426.0,25692.349609375
2010-07-27,29050.0,28050.0,29000.0,28050.0,193232.0,24850.703125
2010-07-28,28550.0,27950.0,28150.0,28550.0,298279.0,25293.67578125
2010-07-29,28650.0,28300.0,28300.0,28500.0,104964.0,25249.37890625
2010-07-30,28750.0,28200.0,28500.0,28600.0,70641.0,25337.97265625
2010-08-02,28800.0,28300.0,28600.0,28300.0,67032.0,25072.189453125
2010-08-03,28550.0,27900.0,28300.0,28050.0,89639.0,24850.703125
2010-08-04,28300.0,27650.0,27950.0,28250.0,98959.0,25027.892578125
2010-08-05,29950.0,28100.0,28250.0,29850.0,367134.0,26445.40234375
2010-08-06,30500.0,29150.0,29900.0,30300.0,377568.0,26844.076171875
2010-08-09,31150.0,29750.0,30400.0,30400.0,265493.0,26932.66796875
2010-08-10,30400.0,29600.0,30100.0,30000.0,91753.0,26578.294921875
2010-08-11,29950.0,28750.0,29700.0,28800.0,121054.0,25515.16015625
2010-08-12,29600.0,28250.0,28300.0,29000.0,89540.0,25692.349609375
2010-08-13,29250.0,28250.0,28850.0,28450.0,138410.0,25205.08203125
2010-08-16,28400.0,27700.0,28400.0,27800.0,195289.0,24629.21875
2010-08-17,28250.0,27600.0,27750.0,27900.0,150471.0,24717.8125
2010-08-18,28350.0,27900.0,28000.0,28250.0,102035.0,25027.892578125
2010-08-19,29100.0,28150.0,28300.0,28900.0,173877.0,25603.755859375
2010-08-20,29650.0,28600.0,28700.0,29600.0,156644.0,26223.916015625
2010-08-23,29850.0,28950.0,29800.0,29400.0,99240.0,26046.7265625
2010-08-24,29500.0,28800.0,29400.0,29200.0,81601.0,25869.5390625
2010-08-25,29600.0,28800.0,28800.0,29100.0,71423.0,25780.947265625
2010-08-26,30000.0,29000.0,29200.0,29650.0,78722.0,26268.21484375
2010-08-27,29800.0,28300.0,29700.0,29050.0,200428.0,25736.650390625
2010-08-30,29750.0,28850.0,29100.0,29550.0,69565.0,26179.619140625
2010-08-31,30000.0,29200.0,29600.0,29800.0,73073.0,26401.10546875
2010-09-01,30300.0,29600.0,29800.0,30250.0,214586.0,26799.78125
2010-09-02,32200.0,30100.0,30500.0,32200.0,331102.0,28527.369140625
2010-09-03,32850.0,32000.0,32200.0,32200.0,182572.0,28527.369140625
2010-09-06,32550.0,31750.0,32100.0,32200.0,97995.0,28527.369140625
2010-09-07,32900.0,31600.0,31900.0,32100.0,87286.0,28438.7734375
2010-09-08,32300.0,31600.0,31800.0,31700.0,67558.0,28084.396484375
2010-09-09,31700.0,31100.0,31700.0,31500.0,132270.0,27907.20703125
2010-09-10,33750.0,32000.0,32300.0,33000.0,297018.0,29236.123046875
2010-09-13,33200.0,32400.0,33000.0,33100.0,126162.0,29324.71875
2010-09-14,34150.0,32500.0,33600.0,33000.0,260785.0,29236.123046875
2010-09-15,33550.0,32600.0,32650.0,33050.0,67101.0,29280.419921875
2010-09-16,33300.0,31950.0,32850.0,32650.0,119876.0,28926.044921875
2010-09-17,33700.0,32400.0,33000.0,33700.0,87264.0,29856.28125
2010-09-20,34950.0,33050.0,33400.0,34700.0,79000.0,30742.2265625
2010-09-24,34750.0,33800.0,34700.0,33800.0,133520.0,29944.876953125
2010-09-27,34500.0,33450.0,34000.0,33950.0,118107.0,30077.7734375
2010-09-28,35050.0,34100.0,34400.0,34850.0,119286.0,30875.119140625
2010-09-29,35050.0,34250.0,34800.0,34650.0,132192.0,30697.927734375
2010-09-30,34900.0,33650.0,34900.0,34000.0,158630.0,30122.06640625
2010-10-01,34400.0,33150.0,33850.0,33150.0,69509.0,29369.015625
2010-10-04,33450.0,32400.0,33200.0,32950.0,128990.0,29191.826171875
2010-10-05,34250.0,32950.0,32950.0,33050.0,177742.0,29280.419921875
2010-10-06,34250.0,33350.0,33400.0,33900.0,143173.0,30033.474609375
2010-10-07,35100.0,33650.0,34250.0,34900.0,143849.0,30919.419921875
2010-10-08,35950.0,34300.0,34650.0,34900.0,175396.0,30919.419921875
2010-10-11,35150.0,33200.0,34900.0,33800.0,170044.0,29944.876953125
2010-10-12,33700.0,32150.0,33550.0,32500.0,189602.0,28793.150390625
2010-10-13,33950.0,32300.0,32600.0,33950.0,135651.0,30077.7734375
2010-10-14,34050.0,32400.0,33450.0,32600.0,247325.0,28881.74609375
2010-10-15,33100.0,32650.0,32700.0,33000.0,57588.0,29236.123046875
2010-10-18,33250.0,32300.0,33200.0,32300.0,116527.0,28615.96484375
2010-10-19,33000.0,32100.0,32200.0,32550.0,90254.0,28837.453125
2010-10-20,33500.0,31600.0,32650.0,33400.0,82842.0,29590.5
2010-10-21,33450.0,32300.0,33450.0,32850.0,78579.0,29103.232421875
2010-10-22,33150.0,32500.0,32650.0,32500.0,57563.0,28793.150390625
2010-10-25,32750.0,32150.0,32250.0,32150.0,107729.0,28483.072265625
2010-10-26,32500.0,31900.0,32200.0,32450.0,123301.0,28748.85546875
2010-10-27,32600.0,31500.0,32250.0,32000.0,170219.0,28350.177734375
2010-10-28,32550.0,31750.0,32000.0,32500.0,66479.0,28793.150390625
2010-10-29,32550.0,31250.0,32300.0,32100.0,189196.0,28438.7734375
2010-11-01,32700.0,31650.0,31800.0,32650.0,124253.0,28926.044921875
2010-11-02,32800.0,32150.0,32400.0,32800.0,122084.0,29058.93359375
2010-11-03,33800.0,32500.0,33100.0,33800.0,178062.0,29944.876953125
2010-11-04,34300.0,33050.0,34000.0,33050.0,144803.0,29280.419921875
2010-11-05,34000.0,32600.0,33700.0,32700.0,164677.0,28970.33984375
2010-11-08,33200.0,32500.0,32550.0,32700.0,95833.0,28970.33984375
2010-11-09,32850.0,32400.0,32750.0,32600.0,91894.0,28881.74609375
2010-11-10,33150.0,32450.0,32450.0,32900.0,152221.0,29147.53125
2010-11-11,33650.0,32600.0,32900.0,32600.0,230138.0,28881.74609375
2010-11-12,33650.0,32200.0,33100.0,33000.0,128951.0,29236.123046875
2010-11-15,33450.0,31600.0,33100.0,31900.0,153810.0,28261.5859375
2010-11-16,32350.0,31400.0,31900.0,31600.0,84916.0,27995.802734375
2010-11-17,32950.0,31250.0,31250.0,32800.0,143913.0,29058.93359375
2010-11-18,33600.0,32250.0,32600.0,32950.0,125220.0,29191.826171875
2010-11-19,33600.0,32650.0,33600.0,32750.0,74956.0,29014.638671875
2010-11-22,33800.0,32900.0,32950.0,33450.0,150759.0,29634.796875
2010-11-23,33500.0,32400.0,33450.0,32400.0,84762.0,28704.55859375
2010-11-24,32000.0,30800.0,31300.0,31400.0,138412.0,27818.61328125
2010-11-25,31700.0,31200.0,31700.0,31500.0,94975.0,27907.20703125
2010-11-26,31650.0,30800.0,31550.0,30800.0,171823.0,27287.05078125
2010-11-29,32000.0,30950.0,31000.0,31650.0,158118.0,28040.1015625
2010-11-30,31800.0,31000.0,31800.0,31400.0,115353.0,27818.61328125
2010-12-01,32650.0,31200.0,31450.0,32650.0,151874.0,28926.044921875
2010-12-02,32500.0,31950.0,32350.0,32450.0,116289.0,28748.85546875
2010-12-03,32550.0,31400.0,32300.0,31500.0,120568.0,27907.20703125
2010-12-06,31850.0,31150.0,31550.0,31400.0,130442.0,27818.61328125
2010-12-07,32550.0,31300.0,31650.0,32400.0,142980.0,28704.55859375
2010-12-08,33150.0,32050.0,32400.0,32800.0,231780.0,29058.93359375
2010-12-09,33000.0,32050.0,32750.0,32250.0,144454.0,28571.666015625
2010-12-10,32500.0,31850.0,32250.0,32450.0,102980.0,28748.85546875
2010-12-13,32800.0,32350.0,32600.0,32700.0,60004.0,28970.33984375
2010-12-14,32900.0,32250.0,32500.0,32450.0,109201.0,28748.85546875
2010-12-15,32500.0,31750.0,32500.0,32200.0,119884.0,28527.369140625
2010-12-16,32800.0,32100.0,32200.0,32300.0,59298.0,28615.96484375
2010-12-17,32400.0,31650.0,32350.0,31850.0,73909.0,28217.2890625
2010-12-20,32150.0,31150.0,31450.0,31950.0,60149.0,28305.8828125
2010-12-21,32250.0,31550.0,32000.0,31850.0,153055.0,28217.2890625
2010-12-22,31700.0,30400.0,31650.0,30450.0,386569.0,26976.96875
2010-12-23,30900.0,30350.0,30500.0,30550.0,210053.0,27065.56640625
2010-12-24,30700.0,30050.0,30700.0,30550.0,129619.0,27065.56640625
2010-12-27,30650.0,30250.0,30550.0,30600.0,87223.0,27109.861328125
2010-12-28,31100.0,30450.0,30750.0,31100.0,115669.0,27552.83203125
2010-12-29,31250.0,30550.0,31150.0,31150.0,293642.0,27956.701171875
2010-12-30,31500.0,30550.0,31250.0,31350.0,259467.0,28136.197265625
2011-01-03,31550.0,30550.0,31250.0,30600.0,268712.0,27463.08203125
2011-01-04,30900.0,30500.0,30750.0,30550.0,271772.0,27418.208984375
2011-01-05,31100.0,30600.0,30850.0,30800.0,273384.0,27642.580078125
2011-01-06,31250.0,30850.0,31000.0,31000.0,210003.0,27822.078125
2011-01-07,31150.0,30550.0,31150.0,30750.0,162199.0,27597.708984375
2011-01-10,32000.0,30700.0,30800.0,31900.0,292102.0,28629.814453125
2011-01-11,33300.0,31600.0,31850.0,33050.0,473196.0,29661.919921875
2011-01-12,33250.0,32750.0,33100.0,33050.0,226719.0,29661.919921875
2011-01-13,33050.0,32200.0,33050.0,32500.0,216455.0,29168.3046875
2011-01-14,32950.0,31950.0,32500.0,32400.0,198250.0,29078.556640625
2011-01-17,33300.0,31500.0,32400.0,31500.0,268584.0,28270.822265625
2011-01-18,32500.0,31500.0,31500.0,32250.0,197430.0,28943.935546875
2011-01-19,32650.0,32000.0,32350.0,32350.0,175957.0,29033.68359375
2011-01-20,32900.0,32050.0,32450.0,32650.0,127666.0,29302.927734375
2011-01-21,32900.0,32250.0,32900.0,32250.0,80740.0,28943.935546875
2011-01-24,32900.0,32050.0,32200.0,32700.0,142849.0,29347.8046875
2011-01-25,33050.0,32000.0,32800.0,32000.0,173196.0,28719.564453125
2011-01-26,32550.0,31950.0,31950.0,32550.0,78543.0,29213.181640625
2011-01-27,33500.0,32550.0,32700.0,33500.0,249869.0,30065.794921875
2011-01-28,33550.0,32550.0,33500.0,32550.0,136624.0,29213.181640625
2011-01-31,32300.0,31450.0,32100.0,31950.0,169885.0,28674.689453125
2011-02-01,32200.0,30750.0,32100.0,31250.0,231326.0,28046.44921875
2011-02-07,31650.0,30500.0,31550.0,30500.0,240827.0,27373.33203125
2011-02-08,30750.0,30300.0,30750.0,30400.0,116506.0,27283.5859375
2011-02-09,30800.0,30250.0,30450.0,30650.0,92264.0,27507.958984375
2011-02-10,30800.0,30400.0,30650.0,30500.0,118411.0,27373.33203125
2011-02-11,30850.0,29550.0,30600.0,29700.0,108652.0,26655.34375
2011-02-14,30150.0,29700.0,29700.0,30100.0,104427.0,27014.337890625
2011-02-15,30700.0,28550.0,30150.0,29100.0,279053.0,26116.8515625
2011-02-16,29100.0,28000.0,29050.0,28350.0,199112.0,25443.736328125
2011-02-17,28850.0,28050.0,28450.0,28350.0,170180.0,25443.736328125
2011-02-18,28700.0,28050.0,28500.0,28700.0,92936.0,25757.859375
2011-02-21,28850.0,28300.0,28500.0,28600.0,72721.0,25668.111328125
2011-02-22,28550.0,27450.0,28550.0,28150.0,103144.0,25264.2421875
2011-02-23,28700.0,27750.0,28200.0,27900.0,84578.0,25039.87109375
2011-02-24,28200.0,27750.0,28000.0,27900.0,167445.0,25039.87109375
2011-02-25,28200.0,27600.0,28000.0,28000.0,48763.0,25129.62109375
2011-02-28,28350.0,27800.0,28200.0,28100.0,43882.0,25219.3671875
2011-03-02,28300.0,27700.0,27700.0,27950.0,34610.0,25084.74609375
2011-03-03,28900.0,28000.0,28000.0,28850.0,86347.0,25892.48046875
2011-03-04,29600.0,28650.0,29050.0,29500.0,110501.0,26475.845703125
2011-03-07,29600.0,28800.0,29500.0,29000.0,95298.0,26027.10546875
2011-03-08,30500.0,28850.0,28850.0,30400.0,195523.0,27283.5859375
2011-03-09,30600.0,29500.0,30400.0,29750.0,121353.0,26700.21875
2011-03-10,30050.0,29000.0,29850.0,29400.0,162842.0,26386.09765625
2011-03-11,29400.0,28900.0,29400.0,29250.0,94804.0,26251.4765625
2011-03-14,29500.0,28050.0,28900.0,29500.0,87836.0,26475.845703125
2011-03-15,29300.0,27500.0,29000.0,28300.0,130996.0,25398.86328125
2011-03-16,29200.0,28150.0,28300.0,28400.0,89326.0,25488.611328125
2011-03-17,28200.0,27650.0,27900.0,27750.0,84774.0,24905.248046875
2011-03-18,28200.0,27650.0,27900.0,27900.0,112858.0,25039.87109375
2011-03-21,29000.0,28050.0,28100.0,29000.0,69581.0,26027.10546875
2011-03-22,29050.0,28400.0,29050.0,28700.0,120314.0,25757.859375
2011-03-23,29200.0,28600.0,28700.0,28600.0,120392.0,25668.111328125
2011-03-24,29300.0,28750.0,28850.0,29000.0,94986.0,26027.10546875
2011-03-25,29200.0,28650.0,29100.0,28650.0,122026.0,25712.982421875
2011-03-28,28900.0,28200.0,28900.0,28400.0,125572.0,25488.611328125
2011-03-29,29200.0,28250.0,28550.0,29200.0,225431.0,26206.599609375
2011-03-30,29700.0,29200.0,29350.0,29500.0,131621.0,26475.845703125
2011-03-31,29800.0,29400.0,29500.0,29600.0,93664.0,26565.595703125
2011-04-01,30250.0,29700.0,29850.0,30100.0,295563.0,27014.337890625
2011-04-04,30350.0,29950.0,30200.0,30150.0,214810.0,27059.212890625
2011-04-05,30300.0,29150.0,30150.0,29600.0,302609.0,26565.595703125
2011-04-06,30300.0,29500.0,29800.0,29700.0,408321.0,26655.34375
2011-04-07,30700.0,29950.0,30150.0,30700.0,275720.0,27552.83203125
2011-04-08,31850.0,30700.0,30950.0,31800.0,357018.0,28540.068359375
2011-04-11,32200.0,31250.0,31550.0,31900.0,332921.0,28629.814453125
2011-04-12,31850.0,31100.0,31750.0,31300.0,231134.0,28091.32421875
2011-04-13,31500.0,30750.0,31100.0,31500.0,171580.0,28270.822265625
2011-04-14,31600.0,30800.0,31400.0,31500.0,295941.0,28270.822265625
2011-04-15,32200.0,30750.0,31500.0,32100.0,247958.0,28809.310546875
2011-04-18,33300.0,32000.0,32300.0,33000.0,339168.0,29617.05078125
2011-04-19,32750.0,31350.0,32700.0,31600.0,274172.0,28360.5703125
2011-04-20,32750.0,31650.0,32050.0,32650.0,285090.0,29302.927734375
2011-04-21,33450.0,32350.0,32650.0,33250.0,350250.0,29841.41796875
2011-04-22,33350.0,32350.0,33350.0,33200.0,175059.0,29796.546875
2011-04-25,33300.0,32150.0,33250.0,32150.0,200181.0,28854.1875
2011-04-26,32450.0,31650.0,32300.0,32000.0,203406.0,28719.564453125
2011-04-27,33350.0,32500.0,32800.0,33000.0,251550.0,29617.05078125
2011-04-28,34150.0,32550.0,33500.0,33200.0,451552.0,29796.546875
2011-04-29,33500.0,32200.0,33250.0,33200.0,216057.0,29796.546875
2011-05-02,34450.0,33000.0,33000.0,34450.0,296295.0,30918.40234375
2011-05-03,34550.0,33500.0,34300.0,33700.0,190567.0,30245.291015625
2011-05-04,35050.0,33850.0,34300.0,35000.0,301560.0,31412.021484375
2011-05-06,34800.0,34000.0,34800.0,34400.0,153340.0,30873.529296875
2011-05-09,34350.0,32500.0,34200.0,32800.0,289012.0,29437.5546875
2011-05-11,34450.0,32150.0,32550.0,34350.0,265811.0,30828.658203125
2011-05-12,34750.0,33400.0,34750.0,33400.0,222285.0,29976.04296875
2011-05-13,34800.0,33250.0,33500.0,34700.0,159875.0,31142.775390625
2011-05-16,36800.0,33850.0,34400.0,36800.0,340153.0,33027.49609375
2011-05-17,37950.0,36250.0,36700.0,36600.0,247501.0,32847.99609375
2011-05-18,37450.0,36250.0,36750.0,36300.0,207349.0,32578.759765625
2011-05-19,37350.0,36100.0,36550.0,36800.0,304762.0,33027.49609375
2011-05-20,38700.0,36800.0,37050.0,38700.0,332488.0,34732.72265625
2011-05-23,38750.0,36300.0,38700.0,36650.0,355580.0,32892.87109375
2011-05-24,37500.0,35600.0,36700.0,37150.0,149995.0,33341.62109375
2011-05-25,37700.0,36250.0,37450.0,37400.0,115734.0,33565.98828125
2011-05-26,37700.0,36400.0,37400.0,37650.0,219026.0,33790.359375
2011-05-27,38500.0,37200.0,37350.0,38300.0,178752.0,34373.73046875
2011-05-30,38700.0,37750.0,38350.0,38650.0,161954.0,34687.8515625
2011-05-31,39500.0,38450.0,38700.0,38550.0,179482.0,34598.09765625
2011-06-01,38650.0,37200.0,38300.0,38650.0,200027.0,34687.8515625
2011-06-02,39100.0,37500.0,38400.0,38550.0,154341.0,34598.09765625
2011-06-03,39100.0,38250.0,38850.0,38600.0,137400.0,34642.97265625
2011-06-07,39600.0,37650.0,38500.0,39600.0,151436.0,35540.4609375
2011-06-08,39750.0,38250.0,39600.0,38250.0,138732.0,34328.85546875
2011-06-09,38250.0,36700.0,38250.0,36700.0,280942.0,32937.75390625
2011-06-10,37350.0,36200.0,36900.0,36200.0,136454.0,32489.005859375
2011-06-13,37000.0,35800.0,36150.0,36400.0,110239.0,32668.50390625
2011-06-14,37900.0,36200.0,36700.0,37350.0,151406.0,33521.12109375
2011-06-15,39950.0,37350.0,37800.0,39750.0,199977.0,35675.08203125
2011-06-16,39850.0,38850.0,39000.0,39600.0,187973.0,35540.4609375
2011-06-17,41050.0,39850.0,39850.0,41000.0,307205.0,36796.9453125
2011-06-20,41250.0,39700.0,41000.0,39950.0,252356.0,35854.5859375
2011-06-21,40450.0,38800.0,39900.0,39300.0,264822.0,35271.21484375
2011-06-22,41650.0,39600.0,39750.0,41550.0,266211.0,37290.5546875
2011-06-23,41550.0,40400.0,41550.0,40650.0,98303.0,36482.82421875
2011-06-24,42000.0,40100.0,40100.0,41950.0,173076.0,37649.546875
2011-06-27,42100.0,40700.0,42000.0,41800.0,140407.0,37514.9296875
2011-06-28,42100.0,40500.0,41600.0,40500.0,125614.0,36348.1953125
2011-06-29,41450.0,40550.0,41400.0,41150.0,196646.0,36931.56640625
2011-06-30,42350.0,40700.0,41600.0,41950.0,157247.0,37649.546875
2011-07-01,42400.0,39950.0,42000.0,40600.0,469244.0,36437.94921875
2011-07-04,40700.0,39400.0,40650.0,39600.0,371410.0,35540.4609375
2011-07-05,40450.0,38550.0,39800.0,39600.0,433425.0,35540.4609375
2011-07-06,40300.0,39650.0,39800.0,40100.0,248018.0,35989.203125
2011-07-07,40400.0,39400.0,40350.0,39800.0,301897.0,35719.95703125
2011-07-08,40150.0,38900.0,40150.0,38900.0,215967.0,34912.21875
2011-07-11,40700.0,38600.0,39300.0,40700.0,251501.0,36527.69140625
2011-07-12,40550.0,39500.0,40100.0,40000.0,203421.0,35899.45703125
2011-07-13,40750.0,39550.0,40000.0,40300.0,240625.0,36168.69921875
2011-07-14,42200.0,40350.0,40600.0,41600.0,495428.0,37335.43359375
2011-07-15,43800.0,41700.0,42000.0,43800.0,419687.0,39309.90625
2011-07-18,44800.0,42850.0,43850.0,43450.0,365614.0,38995.77734375
2011-07-19,45250.0,43450.0,43500.0,44850.0,210963.0,40252.26171875
2011-07-20,46850.0,44500.0,45050.0,45450.0,387979.0,40790.75390625
2011-07-21,46400.0,44200.0,45450.0,45550.0,172932.0,40880.5078125
2011-07-22,45900.0,44500.0,45550.0,45500.0,162365.0,40835.62890625
2011-07-25,45500.0,43700.0,45450.0,44550.0,158666.0,39983.015625
2011-07-26,47800.0,43100.0,44550.0,47300.0,221934.0,42451.10546875
2011-07-27,49700.0,46550.0,47300.0,48200.0,395258.0,43258.84375
2011-07-28,49000.0,47300.0,47500.0,47600.0,161910.0,42720.3515625
2011-07-29,48550.0,47000.0,48500.0,47050.0,132452.0,42226.73828125
2011-08-01,48100.0,46050.0,47700.0,46800.0,207544.0,42002.35546875
2011-08-02,47500.0,46200.0,46500.0,46400.0,143753.0,41643.3671875
2011-08-03,46500.0,44250.0,46300.0,46250.0,182823.0,41508.7421875
2011-08-04,47000.0,45300.0,45900.0,46500.0,189028.0,41733.11328125
2011-08-05,46500.0,43200.0,43200.0,45700.0,304638.0,41015.125
2011-08-08,46700.0,43200.0,45700.0,46200.0,283168.0,41463.87109375
2011-08-09,46750.0,43300.0,46750.0,46000.0,469158.0,41284.375
2011-08-10,47600.0,45300.0,47500.0,46350.0,392602.0,41598.49609375
2011-08-11,49550.0,44800.0,44800.0,49500.0,367029.0,44425.5703125
2011-08-12,51000.0,47800.0,50500.0,47800.0,296526.0,42899.84765625
2011-08-16,52000.0,49300.0,49350.0,51500.0,441291.0,46220.546875
2011-08-17,53000.0,50700.0,50800.0,51300.0,267513.0,46041.05078125
2011-08-18,53300.0,50500.0,50900.0,52800.0,229691.0,47387.28125
2011-08-19,54700.0,51400.0,52300.0,53100.0,389771.0,47656.52734375
2011-08-22,53400.0,45900.0,52500.0,49000.0,426117.0,43976.83203125
2011-08-23,50000.0,44600.0,49450.0,45500.0,581649.0,40835.62890625
2011-08-24,48450.0,45750.0,46800.0,48000.0,400111.0,43079.34765625
2011-08-25,48400.0,45500.0,47850.0,47200.0,258400.0,42361.35546875
2011-08-26,47650.0,43500.0,47100.0,43500.0,399442.0,39040.65234375
2011-08-29,44400.0,42550.0,43850.0,44000.0,410609.0,39489.3984375
2011-08-30,47850.0,44100.0,44300.0,47850.0,456130.0,42944.71875
2011-08-31,48950.0,47350.0,48000.0,48850.0,229351.0,43842.2109375
2011-09-01,50500.0,47800.0,48850.0,48500.0,302962.0,43528.08984375
2011-09-02,50800.0,48650.0,48650.0,50100.0,234136.0,44964.0703125
2011-09-05,50700.0,48500.0,49350.0,49000.0,179449.0,43976.83203125
2011-09-06,49500.0,45050.0,48150.0,46500.0,335898.0,41733.11328125
2011-09-07,48100.0,46000.0,47300.0,46950.0,182543.0,42136.98828125
2011-09-08,48300.0,45450.0,47450.0,46500.0,210067.0,41733.11328125
2011-09-09,48300.0,45500.0,45900.0,48000.0,203928.0,43079.34765625
2011-09-14,49500.0,46600.0,48150.0,48000.0,174456.0,43079.34765625
2011-09-15,49100.0,46900.0,49100.0,46900.0,115602.0,42092.109375
2011-09-16,48700.0,47200.0,47500.0,48700.0,187900.0,43707.5859375
2011-09-19,48450.0,46450.0,48200.0,46450.0,111282.0,41688.2421875
2011-09-20,47700.0,45450.0,46700.0,46950.0,172268.0,42136.98828125
2011-09-21,47900.0,46500.0,46500.0,46650.0,177867.0,41867.7421875
2011-09-22,46600.0,45500.0,45850.0,45500.0,140365.0,40835.62890625
2011-09-23,44750.0,42600.0,44000.0,44500.0,157442.0,39938.14453125
2011-09-26,45100.0,43050.0,44700.0,43750.0,124060.0,39265.02734375
2011-09-27,45850.0,43750.0,44100.0,44750.0,122445.0,40162.515625
2011-09-28,45300.0,41750.0,44750.0,41800.0,159599.0,37514.9296875
2011-09-29,42000.0,39500.0,41550.0,39800.0,444823.0,35719.95703125
2011-09-30,40800.0,39500.0,40100.0,40450.0,236921.0,36303.328125
2011-10-04,39950.0,36700.0,38600.0,39500.0,227463.0,35450.71484375
2011-10-05,39600.0,35350.0,39300.0,35600.0,333698.0,31950.509765625
2011-10-06,38350.0,36550.0,36600.0,37750.0,351283.0,33880.109375
2011-10-07,40350.0,38350.0,38350.0,39950.0,214259.0,35854.5859375
2011-10-10,41250.0,39100.0,40000.0,40150.0,206007.0,36034.08203125
2011-10-11,42350.0,40450.0,41200.0,41600.0,207216.0,37335.43359375
2011-10-12,43850.0,41200.0,41950.0,43200.0,212952.0,38771.4140625
2011-10-13,44950.0,43500.0,44200.0,44500.0,148350.0,39938.14453125
2011-10-14,45500.0,43500.0,44500.0,45450.0,130010.0,40790.75390625
2011-10-17,48000.0,45500.0,46050.0,47000.0,188054.0,42181.859375
2011-10-18,47700.0,45300.0,46900.0,46750.0,218891.0,41957.48828125
2011-10-19,48300.0,45550.0,46750.0,47550.0,167442.0,42675.4765625
2011-10-20,47900.0,45050.0,47050.0,45500.0,74525.0,40835.62890625
2011-10-21,46600.0,43400.0,45550.0,43800.0,177066.0,39309.90625
2011-10-24,46200.0,44150.0,44350.0,45800.0,118420.0,41104.875
2011-10-25,46450.0,44500.0,45450.0,46200.0,125992.0,41463.87109375
2011-10-26,46500.0,44600.0,46000.0,45750.0,145178.0,41060.00390625
2011-10-27,47500.0,45800.0,45800.0,47100.0,89797.0,42271.609375
2011-10-28,47900.0,45950.0,47000.0,46500.0,138627.0,41733.11328125
2011-10-31,47050.0,45100.0,46550.0,45100.0,53128.0,40476.63671875
2011-11-01,45700.0,43950.0,45700.0,44800.0,171158.0,40207.390625
2011-11-02,45450.0,43000.0,44000.0,44550.0,121731.0,39983.015625
2011-11-03,44800.0,43100.0,44800.0,43400.0,182245.0,38950.91015625
2011-11-04,44600.0,42700.0,43650.0,43000.0,169455.0,38591.91015625
2011-11-07,43000.0,42100.0,42900.0,42700.0,157685.0,38322.6640625
2011-11-08,46200.0,42900.0,43100.0,45500.0,204761.0,40835.62890625
2011-11-09,48000.0,45800.0,46850.0,46450.0,193167.0,41688.2421875
2011-11-10,47500.0,44050.0,46000.0,44050.0,210071.0,39534.2734375
