Date,High,Low,Open,Close,Volume,Adj Close
2010-12-27,5405.02001953125,5260.10986328125,5318.080078125,5274.60986328125,105985.0,5240.81884765625
2010-12-28,5419.509765625,5245.6201171875,5245.6201171875,5361.5498046875,156390.0,5327.2021484375
2010-12-29,5216.64013671875,5144.18994140625,5202.14990234375,5180.419921875,31600.0,5147.232421875
2010-12-30,5405.02001953125,5245.6201171875,5281.85009765625,5376.0400390625,148937.0,5341.59912109375
2011-01-03,5397.77978515625,5289.10009765625,5383.2900390625,5361.5498046875,57727.0,5327.2021484375
2011-01-04,5361.5498046875,5325.31982421875,5361.5498046875,5361.5498046875,67609.0,5327.2021484375
2011-01-05,5383.2900390625,5332.56982421875,5361.5498046875,5361.5498046875,76201.0,5327.2021484375
2011-01-06,5405.02001953125,5318.080078125,5339.81005859375,5332.56982421875,63068.0,5298.4072265625
2011-01-07,5354.2998046875,5281.85009765625,5318.080078125,5296.33984375,30309.0,5262.40966796875
2011-01-10,5412.27001953125,5216.64013671875,5296.33984375,5361.5498046875,66733.0,5327.2021484375
2011-01-11,5397.77978515625,5303.58984375,5303.58984375,5397.77978515625,43269.0,5363.19970703125
2011-01-12,5448.490234375,5347.06005859375,5390.52978515625,5441.25,166866.0,5406.39111328125
2011-01-13,5455.740234375,5267.35986328125,5441.25,5296.33984375,136495.0,5262.40966796875
2011-01-14,5361.5498046875,5223.89013671875,5310.830078125,5361.5498046875,57623.0,5327.2021484375
2011-01-17,5361.5498046875,5223.89013671875,5361.5498046875,5223.89013671875,106503.0,5190.423828125
2011-01-18,5281.85009765625,5202.14990234375,5231.1298828125,5202.14990234375,40074.0,5168.8232421875
2011-01-19,5187.66015625,5078.97998046875,5187.66015625,5129.7001953125,84806.0,5096.83740234375
2011-01-20,5100.72021484375,5042.75,5086.22998046875,5100.72021484375,80707.0,5068.04345703125
2011-01-21,5100.72021484375,5006.52978515625,5100.72021484375,5021.02001953125,39991.0,4988.853515625
2011-01-24,5028.259765625,4977.5498046875,5028.259765625,5021.02001953125,51054.0,4988.853515625
2011-01-25,5042.75,4948.56982421875,4948.56982421875,5042.75,85662.0,5010.4443359375
2011-01-26,5021.02001953125,4948.56982421875,4977.5498046875,4963.06005859375,71405.0,4931.26513671875
2011-01-27,5042.75,4926.830078125,4963.06005859375,5013.77001953125,174436.0,4981.64990234375
2011-01-28,5021.02001953125,4934.06982421875,5021.02001953125,4934.06982421875,36803.0,4902.46044921875
2011-01-31,4984.7900390625,4825.39013671875,4926.830078125,4832.64013671875,88333.0,4801.6806640625
2011-02-01,4926.830078125,4716.7099609375,4716.7099609375,4745.7001953125,87408.0,4715.29736328125
2011-02-07,4861.6201171875,4752.93994140625,4752.93994140625,4847.1298828125,28508.0,4816.07763671875
2011-02-08,4897.85009765625,4781.919921875,4847.1298828125,4810.89990234375,69113.0,4780.07958984375
2011-02-09,4963.06005859375,4810.89990234375,4926.830078125,4963.06005859375,78740.0,4931.26513671875
2011-02-10,4948.56982421875,4789.169921875,4847.1298828125,4789.169921875,117413.0,4758.48876953125
2011-02-11,4847.1298828125,4673.240234375,4796.41015625,4680.490234375,131740.0,4650.50537109375
2011-02-14,4752.93994140625,4658.75,4687.72998046875,4680.490234375,50191.0,4650.50537109375
2011-02-15,4731.2099609375,4622.52001953125,4666.0,4622.52001953125,76270.0,4592.90673828125
2011-02-16,4687.72998046875,4528.33984375,4557.31982421875,4666.0,49459.0,4636.10791015625
2011-02-17,4687.72998046875,4579.0498046875,4673.240234375,4680.490234375,62137.0,4650.50537109375
2011-02-18,4709.47021484375,4608.02978515625,4673.240234375,4637.02001953125,52696.0,4607.3134765625
2011-02-21,4637.02001953125,4579.0498046875,4637.02001953125,4586.2998046875,51875.0,4556.91845703125
2011-02-22,4579.0498046875,4506.60009765625,4579.0498046875,4506.60009765625,50405.0,4477.72900390625
2011-02-23,4557.31982421875,4492.10986328125,4492.10986328125,4499.35009765625,72033.0,4470.525390625
2011-02-24,4622.52001953125,4513.83984375,4622.52001953125,4593.5400390625,46057.0,4564.1123046875
2011-02-25,4651.509765625,4492.10986328125,4513.83984375,4499.35009765625,47769.0,4470.525390625
2011-02-28,4513.83984375,4412.41015625,4492.10986328125,4506.60009765625,58534.0,4477.72900390625
2011-03-02,4550.06982421875,4368.93994140625,4426.89990234375,4383.43017578125,44698.0,4355.34814453125
2011-03-03,4405.169921875,4368.93994140625,4368.93994140625,4368.93994140625,30033.0,4340.951171875
2011-03-04,4499.35009765625,4347.2001953125,4376.18017578125,4463.1298828125,38659.0,4434.53759765625
2011-03-07,4513.83984375,4368.93994140625,4368.93994140625,4368.93994140625,30730.0,4340.951171875
2011-03-08,4463.1298828125,4347.2001953125,4354.4501953125,4383.43017578125,44035.0,4355.34814453125
2011-03-09,4419.66015625,4354.4501953125,4383.43017578125,4368.93994140625,39239.0,4340.951171875
2011-03-10,4426.89990234375,4325.47021484375,4426.89990234375,4325.47021484375,105185.0,4297.759765625
2011-03-11,4390.669921875,4303.72998046875,4390.669921875,4303.72998046875,78844.0,4276.1591796875
2011-03-14,4281.990234375,4144.330078125,4281.990234375,4151.580078125,84137.0,4124.98388671875
2011-03-15,4224.02978515625,3984.93994140625,4144.330078125,3984.93994140625,138951.0,3959.4111328125
2011-03-16,4173.31005859375,3992.179931640625,3992.179931640625,4151.580078125,78851.0,4124.98388671875
2011-03-17,4100.85986328125,4042.89990234375,4086.3701171875,4050.139892578125,53248.0,4024.193115234375
2011-03-18,4202.2998046875,4035.64990234375,4035.64990234375,4195.0498046875,53062.0,4168.1748046875
2011-03-21,4318.22021484375,4086.3701171875,4115.35009765625,4318.22021484375,50288.0,4290.55615234375
2011-03-22,4419.66015625,4260.259765625,4260.259765625,4419.66015625,70280.0,4391.34619140625
2011-03-23,4513.83984375,4354.4501953125,4354.4501953125,4448.64013671875,62433.0,4420.140625
2011-03-24,4550.06982421875,4383.43017578125,4383.43017578125,4528.33984375,55670.0,4499.32958984375
2011-03-25,4586.2998046875,4470.3701171875,4477.6201171875,4557.31982421875,63627.0,4528.1240234375
2011-03-28,4637.02001953125,4528.33984375,4564.56005859375,4608.02978515625,75159.0,4578.5087890625
2011-03-29,4694.97998046875,4615.27978515625,4637.02001953125,4680.490234375,93467.0,4650.50537109375
2011-03-30,4868.8701171875,4644.259765625,4644.259765625,4839.89013671875,122527.0,4808.88427734375
2011-03-31,4955.81005859375,4781.919921875,4825.39013671875,4919.580078125,119684.0,4888.0634765625
2011-04-01,4941.31982421875,4868.8701171875,4868.8701171875,4919.580078125,54000.0,4888.0634765625
2011-04-04,4955.81005859375,4825.39013671875,4825.39013671875,4941.31982421875,37431.0,4909.6640625
2011-04-05,4948.56982421875,4868.8701171875,4897.85009765625,4941.31982421875,39688.0,4909.6640625
2011-04-06,4963.06005859375,4868.8701171875,4897.85009765625,4905.08984375,55305.0,4873.666015625
2011-04-07,4934.06982421875,4781.919921875,4883.35986328125,4781.919921875,71211.0,4751.28564453125
2011-04-08,4803.66015625,4680.490234375,4709.47021484375,4702.22021484375,54545.0,4672.09619140625
2011-04-11,4760.18994140625,4658.75,4658.75,4680.490234375,30882.0,4650.50537109375
2011-04-12,4738.4501953125,4637.02001953125,4666.0,4702.22021484375,26300.0,4672.09619140625
2011-04-13,4832.64013671875,4658.75,4680.490234375,4832.64013671875,46692.0,4801.6806640625
2011-04-14,4919.580078125,4694.97998046875,4767.43017578125,4919.580078125,121947.0,4888.0634765625
2011-04-15,4926.830078125,4868.8701171875,4919.580078125,4919.580078125,25844.0,4888.0634765625
2011-04-18,4941.31982421875,4825.39013671875,4919.580078125,4926.830078125,69500.0,4895.26708984375
2011-04-19,4941.31982421875,4825.39013671875,4941.31982421875,4854.3798828125,54463.0,4823.28125
2011-04-20,4941.31982421875,4832.64013671875,4919.580078125,4868.8701171875,55981.0,4837.67822265625
2011-04-21,4934.06982421875,4745.7001953125,4861.6201171875,4883.35986328125,88043.0,4852.07568359375
2011-04-22,4934.06982421875,4810.89990234375,4810.89990234375,4934.06982421875,53738.0,4902.46044921875
2011-04-25,4926.830078125,4825.39013671875,4926.830078125,4832.64013671875,41282.0,4801.6806640625
2011-04-26,4832.64013671875,4644.259765625,4832.64013671875,4651.509765625,81238.0,4621.71044921875
2011-04-27,4919.580078125,4651.509765625,4651.509765625,4912.33984375,96359.0,4880.86962890625
2011-04-28,4912.33984375,4789.169921875,4810.89990234375,4854.3798828125,48065.0,4823.28125
2011-04-29,4883.35986328125,4745.7001953125,4760.18994140625,4883.35986328125,65138.0,4852.07568359375
2011-05-02,4883.35986328125,4796.41015625,4796.41015625,4876.10986328125,32193.0,4844.8720703125
2011-05-03,4912.33984375,4774.68017578125,4810.89990234375,4839.89013671875,34346.0,4808.88427734375
2011-05-04,5086.22998046875,4781.919921875,4781.919921875,5042.75,201564.0,5010.4443359375
2011-05-06,5071.740234375,4934.06982421875,5057.25,4934.06982421875,64945.0,4902.46044921875
2011-05-09,5021.02001953125,4709.47021484375,4890.60009765625,4709.47021484375,97884.0,4679.2998046875
2011-05-11,4861.6201171875,4673.240234375,4767.43017578125,4818.14990234375,64331.0,4787.283203125
2011-05-12,4847.1298828125,4673.240234375,4847.1298828125,4673.240234375,93743.0,4643.30224609375
2011-05-13,4745.7001953125,4673.240234375,4694.97998046875,4673.240234375,41537.0,4643.30224609375
2011-05-16,4673.240234375,4600.7900390625,4673.240234375,4615.27978515625,75014.0,4585.712890625
2011-05-17,4673.240234375,4571.81005859375,4571.81005859375,4571.81005859375,41696.0,4542.521484375
2011-05-18,4781.919921875,4593.5400390625,4593.5400390625,4637.02001953125,47610.0,4607.3134765625
2011-05-19,4709.47021484375,4499.35009765625,4709.47021484375,4499.35009765625,61998.0,4470.525390625
2011-05-20,4564.56005859375,4455.8798828125,4470.3701171875,4528.33984375,37065.0,4499.32958984375
2011-05-23,4535.580078125,4376.18017578125,4535.580078125,4419.66015625,37272.0,4391.34619140625
2011-05-24,4419.66015625,4325.47021484375,4325.47021484375,4361.68994140625,40778.0,4333.74755859375
2011-05-25,4376.18017578125,4129.83984375,4376.18017578125,4209.5400390625,92784.0,4182.572265625
2011-05-26,4202.2998046875,4100.85986328125,4144.330078125,4108.10986328125,101776.0,4081.791748046875
2011-05-27,4173.31005859375,4013.919921875,4100.85986328125,4108.10986328125,66305.0,4081.791748046875
2011-05-30,4115.35009765625,4057.389892578125,4115.35009765625,4057.389892578125,21089.0,4031.39697265625
2011-05-31,4173.31005859375,4050.139892578125,4129.83984375,4071.8798828125,144514.0,4045.7939453125
2011-06-01,4086.3701171875,4028.409912109375,4079.1201171875,4079.1201171875,93750.0,4052.988037109375
2011-06-02,4079.1201171875,3999.429931640625,4071.8798828125,4006.669921875,54463.0,3981.001953125
2011-06-03,4064.6298828125,3992.179931640625,4006.669921875,4057.389892578125,37997.0,4031.39697265625
2011-06-07,4137.08984375,3934.219970703125,4013.919921875,3970.43994140625,82984.0,3945.00390625
2011-06-08,4057.389892578125,3963.199951171875,3970.43994140625,3992.179931640625,27990.0,3966.6044921875
2011-06-09,3992.179931640625,3782.070068359375,3992.179931640625,3803.800048828125,299993.0,3779.431640625
2011-06-10,3963.199951171875,3738.590087890625,3811.050048828125,3767.580078125,142347.0,3743.443603515625
2011-06-13,3869.010009765625,3644.39990234375,3644.39990234375,3774.820068359375,41910.0,3750.63720703125
2011-06-14,3840.030029296875,3789.31005859375,3789.31005859375,3811.050048828125,15444.0,3786.635009765625
2011-06-15,3890.75,3731.35009765625,3890.75,3760.330078125,25692.0,3736.239990234375
2011-06-16,3745.840087890625,3680.6298828125,3738.590087890625,3724.10009765625,29964.0,3700.2421875
2011-06-17,3716.860107421875,3600.929931640625,3629.909912109375,3600.929931640625,82156.0,3577.861083984375
2011-06-20,3637.159912109375,3456.030029296875,3600.929931640625,3456.030029296875,75186.0,3433.889404296875
2011-06-21,3513.989990234375,3456.030029296875,3463.27001953125,3506.739990234375,20296.0,3484.274658203125
2011-06-22,3622.669921875,3492.25,3521.22998046875,3521.22998046875,14071.0,3498.671630859375
2011-06-23,3680.6298828125,3506.739990234375,3521.22998046875,3593.68994140625,5431.0,3570.66748046875
2011-06-24,3680.6298828125,3615.419921875,3629.909912109375,3673.389892578125,13961.0,3649.85693359375
2011-06-27,3673.389892578125,3615.419921875,3615.419921875,3658.89990234375,11407.0,3635.459716796875
2011-06-28,3673.389892578125,3629.909912109375,3629.909912109375,3658.89990234375,13402.0,3635.459716796875
2011-06-29,3702.3701171875,3622.669921875,3695.1201171875,3680.6298828125,19551.0,3657.050537109375
2011-06-30,3753.080078125,3673.389892578125,3709.610107421875,3716.860107421875,33173.0,3693.048828125
2011-07-01,3789.31005859375,3666.139892578125,3695.1201171875,3789.31005859375,39964.0,3765.034423828125
2011-07-04,3811.050048828125,3753.080078125,3811.050048828125,3774.820068359375,12277.0,3750.63720703125
2011-07-05,3818.2900390625,3760.330078125,3782.070068359375,3774.820068359375,12808.0,3750.63720703125
2011-07-06,3818.2900390625,3774.820068359375,3782.070068359375,3803.800048828125,10710.0,3779.431640625
2011-07-07,3897.989990234375,3767.580078125,3825.5400390625,3883.5,41958.0,3858.620849609375
2011-07-08,3883.5,3840.030029296875,3861.760009765625,3861.760009765625,10476.0,3837.020263671875
2011-07-11,3876.260009765625,3767.580078125,3811.050048828125,3818.2900390625,24147.0,3793.82861328125
2011-07-12,3818.2900390625,3687.8798828125,3818.2900390625,3702.3701171875,26879.0,3678.6513671875
2011-07-13,3760.330078125,3702.3701171875,3760.330078125,3745.840087890625,4141.0,3721.843017578125
2011-07-14,3753.080078125,3702.3701171875,3702.3701171875,3738.590087890625,10835.0,3714.63916015625
2011-07-15,3840.030029296875,3709.610107421875,3709.610107421875,3840.030029296875,32373.0,3815.429443359375
2011-07-18,3883.5,3825.5400390625,3840.030029296875,3847.27001953125,44829.0,3822.623046875
2011-07-19,3912.47998046875,3832.780029296875,3832.780029296875,3912.47998046875,24181.0,3887.415283203125
2011-07-20,3955.949951171875,3912.47998046875,3912.47998046875,3941.4599609375,62640.0,3916.20947265625
2011-07-21,3992.179931640625,3897.989990234375,3897.989990234375,3984.93994140625,47500.0,3959.4111328125
2011-07-22,3999.429931640625,3948.7099609375,3948.7099609375,3992.179931640625,12408.0,3966.6044921875
2011-07-25,3977.68994140625,3905.239990234375,3955.949951171875,3970.43994140625,23553.0,3945.00390625
2011-07-26,4013.919921875,3926.969970703125,3926.969970703125,3955.949951171875,30178.0,3930.606689453125
2011-07-27,3999.429931640625,3955.949951171875,3955.949951171875,3963.199951171875,35133.0,3937.810302734375
2011-07-28,3999.429931640625,3955.949951171875,3963.199951171875,3999.429931640625,40668.0,3973.80810546875
2011-07-29,4071.8798828125,3984.93994140625,3984.93994140625,4028.409912109375,123617.0,4002.602294921875
2011-08-01,4100.85986328125,4042.89990234375,4042.89990234375,4086.3701171875,61909.0,4060.19140625
2011-08-02,4115.35009765625,4013.919921875,4086.3701171875,4028.409912109375,45850.0,4002.602294921875
2011-08-03,3999.429931640625,3912.47998046875,3955.949951171875,3999.429931640625,27839.0,3973.80810546875
2011-08-04,4006.669921875,3955.949951171875,3963.199951171875,3992.179931640625,27852.0,3966.6044921875
2011-08-05,3977.68994140625,3782.070068359375,3811.050048828125,3811.050048828125,64704.0,3786.635009765625
2011-08-08,3883.5,3622.669921875,3883.5,3695.1201171875,61212.0,3671.447998046875
2011-08-09,3702.3701171875,3144.47998046875,3695.1201171875,3521.22998046875,133300.0,3498.671630859375
2011-08-10,3622.669921875,3521.22998046875,3557.4599609375,3521.22998046875,18902.0,3498.671630859375
2011-08-11,3521.22998046875,3405.31005859375,3405.31005859375,3477.760009765625,30489.0,3455.480224609375
2011-08-12,3622.669921875,3485.010009765625,3550.219970703125,3593.68994140625,36065.0,3570.66748046875
2011-08-16,4115.35009765625,3593.68994140625,3593.68994140625,3695.1201171875,156590.0,3671.447998046875
2011-08-17,3767.580078125,3542.969970703125,3767.580078125,3673.389892578125,57761.0,3649.85693359375
2011-08-18,3687.8798828125,3542.969970703125,3680.6298828125,3600.929931640625,28163.0,3577.861083984375
2011-08-19,3564.7099609375,3412.550048828125,3550.219970703125,3513.989990234375,40957.0,3491.478271484375
2011-08-22,3564.7099609375,3412.550048828125,3535.719970703125,3441.5400390625,8509.0,3419.492431640625
2011-08-23,3535.719970703125,3412.550048828125,3441.5400390625,3456.030029296875,21379.0,3433.889404296875
2011-08-24,3506.739990234375,3441.5400390625,3506.739990234375,3456.030029296875,7702.0,3433.889404296875
2011-08-25,3492.25,3419.800048828125,3463.27001953125,3419.800048828125,7384.0,3397.8916015625
2011-08-26,3477.760009765625,3376.330078125,3390.820068359375,3441.5400390625,10220.0,3419.492431640625
2011-08-29,3535.719970703125,3434.2900390625,3441.5400390625,3535.719970703125,20517.0,3513.069091796875
2011-08-30,3564.7099609375,3477.760009765625,3557.4599609375,3550.219970703125,17121.0,3527.47607421875
2011-08-31,3550.219970703125,3513.989990234375,3550.219970703125,3535.719970703125,7922.0,3513.069091796875
2011-09-01,3622.669921875,3477.760009765625,3535.719970703125,3477.760009765625,26797.0,3455.480224609375
2011-09-02,3492.25,3383.570068359375,3477.760009765625,3441.5400390625,24906.0,3419.492431640625
2011-09-05,3405.31005859375,3332.85009765625,3376.330078125,3332.85009765625,41565.0,3311.498779296875
2011-09-06,3398.06005859375,3238.669921875,3325.610107421875,3398.06005859375,41482.0,3376.290771484375
2011-09-07,3405.31005859375,3376.330078125,3383.570068359375,3398.06005859375,5196.0,3376.290771484375
2011-09-08,3477.760009765625,3260.39990234375,3383.570068359375,3477.760009765625,24712.0,3455.480224609375
2011-09-09,3564.7099609375,3376.330078125,3448.780029296875,3456.030029296875,19364.0,3433.889404296875
2011-09-14,3427.0400390625,3347.35009765625,3361.840087890625,3376.330078125,7481.0,3354.699951171875
2011-09-15,3521.22998046875,3311.1201171875,3332.85009765625,3521.22998046875,19343.0,3498.671630859375
2011-09-16,3513.989990234375,3448.780029296875,3513.989990234375,3477.760009765625,6377.0,3455.480224609375
2011-09-19,3419.800048828125,3354.590087890625,3412.550048828125,3361.840087890625,14506.0,3340.302978515625
2011-09-20,3376.330078125,3296.6298828125,3296.6298828125,3354.590087890625,10766.0,3333.099609375
2011-09-21,3376.330078125,3318.360107421875,3347.35009765625,3361.840087890625,6363.0,3340.302978515625
2011-09-22,3332.85009765625,3195.18994140625,3303.8701171875,3202.43994140625,35002.0,3181.924072265625
2011-09-23,3187.949951171875,2919.8701171875,3187.949951171875,3006.81005859375,64931.0,2987.54736328125
2011-09-26,3014.06005859375,2724.25,3006.81005859375,2883.639892578125,51005.0,2865.166259765625
2011-09-27,2912.6298828125,2825.679931640625,2825.679931640625,2840.169921875,63669.0,2821.974853515625
2011-09-28,3072.02001953125,2861.909912109375,2999.570068359375,3072.02001953125,61805.0,3052.339599609375
2011-09-29,3072.02001953125,2992.320068359375,3064.780029296875,3028.550048828125,33615.0,3009.14794921875
2011-09-30,3166.2099609375,2977.830078125,3166.2099609375,3137.22998046875,23077.0,3117.131591796875
2011-10-04,3079.27001953125,2927.1201171875,3043.0400390625,3072.02001953125,26852.0,3052.339599609375
2011-10-05,3086.510009765625,2977.830078125,3086.510009765625,2977.830078125,23394.0,2958.7529296875
2011-10-06,3086.510009765625,2956.10009765625,3072.02001953125,2970.590087890625,30516.0,2951.5595703125
2011-10-07,2992.320068359375,2927.1201171875,2977.830078125,2927.1201171875,43980.0,2908.367919921875
2011-10-10,2956.10009765625,2912.6298828125,2941.610107421875,2941.610107421875,21987.0,2922.76513671875
2011-10-11,3072.02001953125,2956.10009765625,2956.10009765625,3043.0400390625,33235.0,3023.54541015625
2011-10-12,3079.27001953125,2970.590087890625,2970.590087890625,3079.27001953125,15010.0,3059.543212890625
2011-10-13,3151.719970703125,3050.2900390625,3086.510009765625,3122.739990234375,25824.0,3102.734619140625
2011-10-14,3173.4599609375,3050.2900390625,3079.27001953125,3173.4599609375,21531.0,3153.129638671875
2011-10-17,3216.929931640625,3129.989990234375,3187.949951171875,3216.929931640625,23560.0,3196.321044921875
2011-10-18,3325.610107421875,3072.02001953125,3079.27001953125,3303.8701171875,19551.0,3282.704345703125
2011-10-19,3369.080078125,3245.909912109375,3245.909912109375,3369.080078125,38459.0,3347.49658203125
2011-10-20,3390.820068359375,3274.889892578125,3274.889892578125,3390.820068359375,26948.0,3369.097412109375
2011-10-21,3441.5400390625,3354.590087890625,3419.800048828125,3434.2900390625,11649.0,3412.288818359375
2011-10-24,3456.030029296875,3419.800048828125,3434.2900390625,3434.2900390625,15189.0,3412.288818359375
2011-10-25,3448.780029296875,3419.800048828125,3434.2900390625,3448.780029296875,16935.0,3426.685791015625
2011-10-26,3470.52001953125,3332.85009765625,3332.85009765625,3463.27001953125,22380.0,3441.083251953125
2011-10-27,3477.760009765625,3383.570068359375,3477.760009765625,3463.27001953125,25748.0,3441.083251953125
2011-10-28,3463.27001953125,3376.330078125,3419.800048828125,3448.780029296875,29950.0,3426.685791015625
2011-10-31,3441.5400390625,3274.889892578125,3441.5400390625,3274.889892578125,64780.0,3253.909912109375
2011-11-01,3390.820068359375,3245.909912109375,3245.909912109375,3383.570068359375,11877.0,3361.893798828125
2011-11-02,3448.780029296875,3282.139892578125,3282.139892578125,3434.2900390625,15058.0,3412.288818359375
2011-11-03,3557.4599609375,3390.820068359375,3557.4599609375,3477.760009765625,21117.0,3455.480224609375
2011-11-04,3506.739990234375,3412.550048828125,3419.800048828125,3499.5,28708.0,3477.0810546875
2011-11-07,3521.22998046875,3434.2900390625,3506.739990234375,3513.989990234375,19185.0,3491.478271484375
2011-11-08,3528.47998046875,3456.030029296875,3521.22998046875,3506.739990234375,27211.0,3484.274658203125
2011-11-09,3499.5,3427.0400390625,3427.0400390625,3499.5,11235.0,3477.0810546875
2011-11-10,3506.739990234375,3390.820068359375,3390.820068359375,3448.780029296875,21145.0,3426.685791015625
2011-11-11,3521.22998046875,3427.0400390625,3448.780029296875,3492.25,21193.0,3469.87744140625
2011-11-14,3521.22998046875,3456.030029296875,3492.25,3521.22998046875,20993.0,3498.671630859375
2011-11-15,3542.969970703125,3477.760009765625,3521.22998046875,3542.969970703125,21207.0,3520.2724609375
2011-11-16,3550.219970703125,3470.52001953125,3550.219970703125,3513.989990234375,26721.0,3491.478271484375
2011-11-17,3542.969970703125,3477.760009765625,3477.760009765625,3535.719970703125,11656.0,3513.069091796875
2011-11-18,3550.219970703125,3470.52001953125,3470.52001953125,3513.989990234375,21393.0,3491.478271484375
2011-11-21,3608.179931640625,3506.739990234375,3608.179931640625,3550.219970703125,24926.0,3527.47607421875
2011-11-22,3557.4599609375,3485.010009765625,3485.010009765625,3550.219970703125,19744.0,3527.47607421875
2011-11-23,3550.219970703125,3427.0400390625,3550.219970703125,3463.27001953125,32435.0,3441.083251953125
2011-11-24,3550.219970703125,3369.080078125,3441.5400390625,3412.550048828125,40405.0,3390.68798828125
2011-11-25,3405.31005859375,3260.39990234375,3369.080078125,3405.31005859375,38321.0,3383.49462890625
2011-11-28,3492.25,3289.3798828125,3376.330078125,3296.6298828125,52330.0,3275.510498046875
2011-11-29,3477.760009765625,3332.85009765625,3376.330078125,3390.820068359375,40923.0,3369.097412109375
2011-11-30,3470.52001953125,3086.510009765625,3470.52001953125,3086.510009765625,262307.0,3066.736572265625
2011-12-01,3180.699951171875,3115.489990234375,3129.989990234375,3122.739990234375,32117.0,3102.734619140625
2011-12-02,3129.989990234375,3057.530029296875,3122.739990234375,3108.25,44518.0,3088.33740234375
2011-12-05,3129.989990234375,3093.760009765625,3093.760009765625,3108.25,14119.0,3088.33740234375
2011-12-06,3108.25,3079.27001953125,3101.0,3093.760009765625,20137.0,3073.9404296875
2011-12-07,3115.489990234375,3043.0400390625,3079.27001953125,3093.760009765625,38273.0,3073.9404296875
2011-12-08,3137.22998046875,3086.510009765625,3086.510009765625,3137.22998046875,12449.0,3117.131591796875
2011-12-09,3158.969970703125,3115.489990234375,3129.989990234375,3137.22998046875,22504.0,3117.131591796875
2011-12-12,3195.18994140625,3137.22998046875,3137.22998046875,3187.949951171875,10096.0,3167.52685546875
2011-12-13,3579.199951171875,3180.699951171875,3195.18994140625,3332.85009765625,149648.0,3311.498779296875
2011-12-14,3332.85009765625,3224.179931640625,3332.85009765625,3289.3798828125,35002.0,3268.306884765625
2011-12-15,3318.360107421875,3245.909912109375,3245.909912109375,3253.159912109375,33042.0,3232.319091796875
2011-12-16,3282.139892578125,3202.43994140625,3209.679931640625,3202.43994140625,30502.0,3181.924072265625
2011-12-19,3383.570068359375,2985.080078125,3209.679931640625,3108.25,37479.0,3088.33740234375
2011-12-20,3144.47998046875,3043.0400390625,3093.760009765625,3122.739990234375,30102.0,3102.734619140625
2011-12-21,3195.18994140625,3101.0,3144.47998046875,3129.989990234375,17963.0,3109.938232421875
2011-12-22,3151.719970703125,3064.780029296875,3101.0,3129.989990234375,22808.0,3109.938232421875
2011-12-23,3151.719970703125,3108.25,3151.719970703125,3144.47998046875,4479.0,3124.33544921875
2011-12-26,3144.47998046875,3122.739990234375,3144.47998046875,3129.989990234375,8336.0,3109.938232421875
2011-12-27,3151.719970703125,3115.489990234375,3115.489990234375,3151.719970703125,17660.0,3131.529052734375
2011-12-28,3195.18994140625,3157.159912109375,3164.760009765625,3179.97998046875,7046.0,3159.60791015625
2011-12-29,3294.090087890625,3172.3701171875,3179.97998046875,3179.97998046875,16503.0,3159.60791015625
2012-01-02,3294.090087890625,3172.3701171875,3294.090087890625,3187.590087890625,5337.0,3167.169189453125
2012-01-03,3187.590087890625,3088.68994140625,3088.68994140625,3179.97998046875,28734.0,3159.60791015625
2012-01-04,3172.3701171875,3126.72998046875,3126.72998046875,3126.72998046875,8163.0,3106.698974609375
2012-01-05,3164.760009765625,3111.510009765625,3111.510009765625,3157.159912109375,3161.0,3136.93408203125
2012-01-06,3179.97998046875,3119.1201171875,3134.330078125,3164.760009765625,7782.0,3144.4853515625
2012-01-09,3164.760009765625,3119.1201171875,3164.760009765625,3157.159912109375,5442.0,3136.93408203125
2012-01-10,3134.330078125,3065.860107421875,3119.1201171875,3096.2900390625,372174.0,3076.4541015625
2012-01-11,3103.89990234375,3027.830078125,3096.2900390625,3035.429931640625,82095.0,3015.98388671875
2012-01-12,3081.080078125,3035.429931640625,3035.429931640625,3073.469970703125,7893.0,3053.7802734375
2012-01-13,3088.68994140625,3035.429931640625,3035.429931640625,3081.080078125,31534.0,3061.341796875
2012-01-16,3081.080078125,3035.429931640625,3081.080078125,3043.0400390625,19934.0,3023.54541015625
2012-01-17,3081.080078125,3043.0400390625,3043.0400390625,3073.469970703125,5600.0,3053.7802734375
2012-01-18,3111.510009765625,3043.0400390625,3058.260009765625,3081.080078125,12527.0,3061.341796875
2012-01-19,3081.080078125,3035.429931640625,3035.429931640625,3081.080078125,12869.0,3061.341796875
2012-01-20,3081.080078125,3035.429931640625,3050.64990234375,3050.64990234375,32468.0,3031.106201171875
2012-01-25,3088.68994140625,3005.0,3043.0400390625,3043.0400390625,47873.0,3023.54541015625
2012-01-26,3088.68994140625,3027.830078125,3043.0400390625,3043.0400390625,29786.0,3023.54541015625
2012-01-27,3058.260009765625,3027.830078125,3043.0400390625,3058.260009765625,43483.0,3038.667724609375
2012-01-30,3073.469970703125,3027.830078125,3065.860107421875,3027.830078125,22392.0,3008.4326171875
2012-01-31,3073.469970703125,3027.830078125,3027.830078125,3035.429931640625,17200.0,3015.98388671875
2012-02-01,3050.64990234375,3027.830078125,3035.429931640625,3027.830078125,14591.0,3008.4326171875
2012-02-02,3073.469970703125,3027.830078125,3043.0400390625,3027.830078125,37660.0,3008.4326171875
2012-02-03,3043.0400390625,3027.830078125,3027.830078125,3035.429931640625,12770.0,3015.98388671875
