Date,High,Low,Open,Close,Volume,Adj Close
2010-11-04,5262.83984375,5179.6298828125,5221.22998046875,5242.0400390625,174923.0,3331.857666015625
2010-11-05,5304.43994140625,5200.43017578125,5242.0400390625,5200.43017578125,265435.0,3305.410400390625
2010-11-08,5387.64990234375,5200.43017578125,5221.22998046875,5387.64990234375,721305.0,3424.4072265625
2010-11-09,5387.64990234375,5283.64013671875,5346.0400390625,5283.64013671875,265480.0,3358.29833984375
2010-11-10,5325.240234375,5221.22998046875,5262.83984375,5242.0400390625,376834.0,3331.857666015625
2010-11-11,5304.43994140625,5200.43017578125,5242.0400390625,5200.43017578125,636981.0,3305.410400390625
2010-11-12,5283.64013671875,5117.22998046875,5262.83984375,5138.02978515625,440430.0,3265.748291015625
2010-11-15,5200.43017578125,5075.6201171875,5158.830078125,5096.419921875,340976.0,3239.30078125
2010-11-16,5158.830078125,5054.81982421875,5054.81982421875,5054.81982421875,225426.0,3212.859130859375
2010-11-17,5096.419921875,5034.02001953125,5034.02001953125,5075.6201171875,221157.0,3226.080810546875
2010-11-18,5117.22998046875,5075.6201171875,5096.419921875,5117.22998046875,169539.0,3252.527587890625
2010-11-19,5158.830078125,5096.419921875,5138.02978515625,5117.22998046875,178238.0,3252.527587890625
2010-11-22,5429.25,5117.22998046875,5117.22998046875,5366.85009765625,648331.0,3411.186767578125
2010-11-23,5450.0498046875,5242.0400390625,5325.240234375,5304.43994140625,378735.0,3371.51904296875
2010-11-24,5221.22998046875,5075.6201171875,5138.02978515625,5179.6298828125,454267.0,3292.18896484375
2010-11-25,5304.43994140625,5179.6298828125,5200.43017578125,5283.64013671875,201522.0,3358.29833984375
2010-11-26,5325.240234375,5075.6201171875,5262.83984375,5117.22998046875,415018.0,3252.527587890625
2010-11-29,5242.0400390625,5117.22998046875,5117.22998046875,5200.43017578125,191854.0,3305.410400390625
2010-11-30,5325.240234375,5138.02978515625,5262.83984375,5325.240234375,286308.0,3384.73974609375
2010-12-01,5346.0400390625,5262.83984375,5283.64013671875,5283.64013671875,226873.0,3358.29833984375
2010-12-02,5304.43994140625,5221.22998046875,5283.64013671875,5283.64013671875,301247.0,3358.29833984375
2010-12-03,5346.0400390625,5242.0400390625,5262.83984375,5325.240234375,305934.0,3384.73974609375
2010-12-06,5491.66015625,5325.240234375,5429.25,5366.85009765625,647333.0,3411.186767578125
2010-12-07,5366.85009765625,5283.64013671875,5366.85009765625,5346.0400390625,150730.0,3397.960205078125
2010-12-08,5387.64990234375,5242.0400390625,5325.240234375,5262.83984375,169705.0,3345.07763671875
2010-12-09,5325.240234375,5221.22998046875,5262.83984375,5325.240234375,278717.0,3384.73974609375
2010-12-10,5346.0400390625,5262.83984375,5325.240234375,5325.240234375,201125.0,3384.73974609375
2010-12-13,5346.0400390625,5262.83984375,5325.240234375,5325.240234375,188768.0,3384.73974609375
2010-12-14,5346.0400390625,5221.22998046875,5325.240234375,5221.22998046875,301852.0,3318.63037109375
2010-12-15,5325.240234375,5200.43017578125,5262.83984375,5325.240234375,322295.0,3384.73974609375
2010-12-16,5325.240234375,5283.64013671875,5304.43994140625,5304.43994140625,185064.0,3371.51904296875
2010-12-17,5346.0400390625,5221.22998046875,5304.43994140625,5221.22998046875,278275.0,3318.63037109375
2010-12-20,5179.6298828125,5075.6201171875,5158.830078125,5138.02978515625,400834.0,3265.748291015625
2010-12-21,5242.0400390625,5179.6298828125,5179.6298828125,5200.43017578125,213071.0,3305.410400390625
2010-12-22,5262.83984375,5200.43017578125,5221.22998046875,5200.43017578125,156321.0,3305.410400390625
2010-12-23,5242.0400390625,5200.43017578125,5242.0400390625,5200.43017578125,158987.0,3305.410400390625
2010-12-24,5283.64013671875,5221.22998046875,5242.0400390625,5262.83984375,177190.0,3345.07763671875
2010-12-27,5387.64990234375,5242.0400390625,5262.83984375,5325.240234375,417374.0,3384.73974609375
2010-12-28,5387.64990234375,5283.64013671875,5346.0400390625,5346.0400390625,308479.0,3397.960205078125
2010-12-29,5595.669921875,5387.64990234375,5512.4599609375,5387.64990234375,772335.0,3424.4072265625
2010-12-30,5554.06005859375,5346.0400390625,5387.64990234375,5554.06005859375,605236.0,3530.177978515625
2011-01-03,5678.8701171875,5512.4599609375,5595.669921875,5637.27001953125,698947.0,3583.066650390625
2011-01-04,5866.08984375,5637.27001953125,5678.8701171875,5866.08984375,1105410.0,3728.505615234375
2011-01-05,5866.08984375,5699.669921875,5866.08984375,5741.27978515625,610170.0,3649.175537109375
2011-01-06,5866.08984375,5678.8701171875,5741.27978515625,5803.68017578125,565465.0,3688.838134765625
2011-01-07,5824.47998046875,5741.27978515625,5824.47998046875,5803.68017578125,328062.0,3688.838134765625
2011-01-10,5824.47998046875,5658.06982421875,5824.47998046875,5658.06982421875,324687.0,3596.287353515625
2011-01-11,5720.47998046875,5616.47021484375,5658.06982421875,5658.06982421875,342484.0,3596.287353515625
2011-01-12,5907.68994140625,5658.06982421875,5699.669921875,5824.47998046875,1013930.0,3702.05859375
2011-01-13,5949.2900390625,5782.8798828125,5928.490234375,5782.8798828125,656453.0,3675.6171875
2011-01-14,6074.10986328125,5678.8701171875,5782.8798828125,6011.7001953125,806007.0,3821.055908203125
2011-01-17,5990.89990234375,5741.27978515625,5928.490234375,5741.27978515625,546656.0,3649.175537109375
2011-01-18,5782.8798828125,5658.06982421875,5678.8701171875,5699.669921875,327744.0,3622.728759765625
2011-01-19,5741.27978515625,5616.47021484375,5720.47998046875,5658.06982421875,280892.0,3596.287353515625
2011-01-20,5678.8701171875,5512.4599609375,5678.8701171875,5595.669921875,443831.0,3556.625732421875
2011-01-21,5595.669921875,5470.85986328125,5595.669921875,5512.4599609375,431474.0,3503.73681640625
2011-01-24,5595.669921875,5470.85986328125,5491.66015625,5512.4599609375,248251.0,3503.73681640625
2011-01-25,5554.06005859375,5470.85986328125,5533.259765625,5512.4599609375,218828.0,3503.73681640625
2011-01-26,5554.06005859375,5408.4501953125,5512.4599609375,5450.0498046875,305871.0,3464.069091796875
2011-01-27,5595.669921875,5450.0498046875,5470.85986328125,5533.259765625,337924.0,3516.95703125
2011-01-28,5574.85986328125,5387.64990234375,5574.85986328125,5429.25,329141.0,3450.848388671875
2011-01-31,5387.64990234375,5325.240234375,5387.64990234375,5366.85009765625,183999.0,3411.186767578125
2011-02-01,5408.4501953125,5304.43994140625,5408.4501953125,5325.240234375,148144.0,3384.73974609375
2011-02-07,5450.0498046875,5346.0400390625,5366.85009765625,5346.0400390625,169024.0,3397.960205078125
2011-02-08,5450.0498046875,5346.0400390625,5408.4501953125,5408.4501953125,122886.0,3437.628173828125
2011-02-09,5450.0498046875,5325.240234375,5450.0498046875,5387.64990234375,199505.0,3424.4072265625
2011-02-10,5387.64990234375,5221.22998046875,5346.0400390625,5221.22998046875,332766.0,3318.63037109375
2011-02-11,5262.83984375,5096.419921875,5242.0400390625,5117.22998046875,331037.0,3252.527587890625
2011-02-14,5200.43017578125,5096.419921875,5117.22998046875,5117.22998046875,254354.0,3252.527587890625
2011-02-15,5179.6298828125,5054.81982421875,5096.419921875,5158.830078125,274085.0,3278.968994140625
2011-02-16,5283.64013671875,5117.22998046875,5117.22998046875,5221.22998046875,234887.0,3318.63037109375
2011-02-17,5262.83984375,5117.22998046875,5200.43017578125,5158.830078125,220592.0,3278.968994140625
2011-02-18,5179.6298828125,5117.22998046875,5138.02978515625,5117.22998046875,221366.0,3252.527587890625
2011-02-21,5221.22998046875,5096.419921875,5138.02978515625,5179.6298828125,220705.0,3292.18896484375
2011-02-22,5179.6298828125,5054.81982421875,5158.830078125,5054.81982421875,202474.0,3212.859130859375
2011-02-23,5075.6201171875,4992.419921875,5034.02001953125,5013.22021484375,320293.0,3186.419189453125
2011-02-24,5054.81982421875,4805.2001953125,4992.419921875,4888.41015625,458017.0,3107.088623046875
2011-02-25,4971.60986328125,4826.0,4888.41015625,4950.81005859375,264163.0,3146.75048828125
2011-02-28,5117.22998046875,4950.81005859375,5034.02001953125,5013.22021484375,236165.0,3186.419189453125
2011-03-02,5242.0400390625,4971.60986328125,4971.60986328125,5221.22998046875,398479.0,3318.63037109375
2011-03-03,5283.64013671875,5179.6298828125,5221.22998046875,5242.0400390625,217626.0,3331.857666015625
2011-03-04,5283.64013671875,5179.6298828125,5262.83984375,5242.0400390625,165948.0,3331.857666015625
2011-03-07,5304.43994140625,5158.830078125,5200.43017578125,5179.6298828125,152954.0,3292.18896484375
2011-03-08,5262.83984375,5158.830078125,5179.6298828125,5221.22998046875,128698.0,3318.63037109375
2011-03-09,5283.64013671875,5221.22998046875,5221.22998046875,5262.83984375,176163.0,3345.07763671875
2011-03-10,5325.240234375,5221.22998046875,5283.64013671875,5262.83984375,260726.0,3345.07763671875
2011-03-11,5242.0400390625,5158.830078125,5158.830078125,5242.0400390625,177029.0,3331.857666015625
2011-03-14,5200.43017578125,4992.419921875,5200.43017578125,5158.830078125,330441.0,3278.968994140625
2011-03-15,5179.6298828125,4909.2099609375,5117.22998046875,4971.60986328125,431149.0,3159.970947265625
2011-03-16,5117.22998046875,4971.60986328125,4971.60986328125,5117.22998046875,241155.0,3252.527587890625
2011-03-17,5117.22998046875,4971.60986328125,5034.02001953125,5075.6201171875,225070.0,3226.080810546875
2011-03-18,5138.02978515625,5075.6201171875,5096.419921875,5117.22998046875,236670.0,3252.527587890625
2011-03-21,5283.64013671875,5117.22998046875,5117.22998046875,5283.64013671875,204959.0,3358.29833984375
2011-03-22,5304.43994140625,5221.22998046875,5283.64013671875,5262.83984375,118630.0,3345.07763671875
2011-03-23,5304.43994140625,5221.22998046875,5242.0400390625,5242.0400390625,115577.0,3331.857666015625
2011-03-24,5387.64990234375,5242.0400390625,5262.83984375,5346.0400390625,228647.0,3397.960205078125
2011-03-25,5387.64990234375,5283.64013671875,5387.64990234375,5366.85009765625,157722.0,3411.186767578125
2011-03-28,5408.4501953125,5283.64013671875,5366.85009765625,5283.64013671875,238983.0,3358.29833984375
2011-03-29,5512.4599609375,5346.0400390625,5366.85009765625,5470.85986328125,586401.0,3477.295654296875
2011-03-30,5408.4501953125,5304.43994140625,5387.64990234375,5325.240234375,305830.0,3725.197509765625
2011-03-31,5429.25,5325.240234375,5346.0400390625,5366.85009765625,227217.0,3754.30517578125
2011-04-01,5470.85986328125,5366.85009765625,5387.64990234375,5429.25,359158.0,3797.9560546875
2011-04-04,5678.8701171875,5408.4501953125,5450.0498046875,5678.8701171875,905600.0,3972.574462890625
2011-04-05,5824.47998046875,5658.06982421875,5741.27978515625,5720.47998046875,1655083.0,4001.68212890625
2011-04-06,5720.47998046875,5574.85986328125,5720.47998046875,5637.27001953125,571106.0,3943.4736328125
2011-04-07,5637.27001953125,5470.85986328125,5637.27001953125,5512.4599609375,561617.0,3856.164794921875
2011-04-08,5533.259765625,5450.0498046875,5512.4599609375,5533.259765625,380334.0,3870.71435546875
2011-04-11,5533.259765625,5387.64990234375,5533.259765625,5408.4501953125,359403.0,3783.406005859375
2011-04-12,5616.47021484375,5429.25,5470.85986328125,5616.47021484375,709561.0,3928.92333984375
2011-04-13,5762.080078125,5491.66015625,5699.669921875,5658.06982421875,768950.0,3958.02392578125
2011-04-14,5616.47021484375,5470.85986328125,5574.85986328125,5595.669921875,431781.0,3914.373291015625
2011-04-15,5658.06982421875,5450.0498046875,5616.47021484375,5512.4599609375,366506.0,3856.164794921875
2011-04-18,5574.85986328125,5262.83984375,5533.259765625,5283.64013671875,570813.0,3696.096923828125
2011-04-19,5262.83984375,5158.830078125,5242.0400390625,5242.0400390625,320569.0,3666.996337890625
2011-04-20,5366.85009765625,5221.22998046875,5242.0400390625,5366.85009765625,353002.0,3754.30517578125
2011-04-21,5387.64990234375,5283.64013671875,5366.85009765625,5283.64013671875,338380.0,3696.096923828125
2011-04-22,5304.43994140625,5200.43017578125,5304.43994140625,5200.43017578125,258426.0,3637.888916015625
2011-04-25,5387.64990234375,5200.43017578125,5200.43017578125,5387.64990234375,328504.0,3768.85498046875
2011-04-26,5387.64990234375,5283.64013671875,5366.85009765625,5346.0400390625,237401.0,3739.748291015625
2011-04-27,5387.64990234375,5304.43994140625,5325.240234375,5304.43994140625,223306.0,3710.647216796875
2011-04-28,5470.85986328125,5283.64013671875,5366.85009765625,5304.43994140625,377485.0,3710.647216796875
2011-04-29,5304.43994140625,5179.6298828125,5283.64013671875,5200.43017578125,353221.0,3637.888916015625
2011-05-02,5242.0400390625,5179.6298828125,5200.43017578125,5221.22998046875,241191.0,3652.4384765625
2011-05-03,5325.240234375,5200.43017578125,5221.22998046875,5262.83984375,258832.0,3681.546630859375
2011-05-04,5387.64990234375,5262.83984375,5262.83984375,5304.43994140625,334311.0,3710.647216796875
2011-05-06,5346.0400390625,5221.22998046875,5325.240234375,5221.22998046875,211220.0,3652.4384765625
2011-05-09,5242.0400390625,5013.22021484375,5221.22998046875,5075.6201171875,467197.0,3550.57958984375
2011-05-11,5138.02978515625,5054.81982421875,5075.6201171875,5096.419921875,179326.0,3565.129638671875
2011-05-12,5138.02978515625,5013.22021484375,5054.81982421875,5034.02001953125,216910.0,3521.478759765625
2011-05-13,5075.6201171875,5013.22021484375,5034.02001953125,5075.6201171875,146863.0,3550.57958984375
2011-05-16,5096.419921875,4971.60986328125,5075.6201171875,5034.02001953125,200777.0,3521.478759765625
2011-05-17,5054.81982421875,4992.419921875,4992.419921875,5034.02001953125,147586.0,3521.478759765625
2011-05-18,5075.6201171875,4950.81005859375,5013.22021484375,4971.60986328125,228654.0,3477.8203125
2011-05-19,4971.60986328125,4846.7998046875,4950.81005859375,4867.60009765625,393232.0,3405.061767578125
2011-05-20,4930.009765625,4763.60009765625,4909.2099609375,4763.60009765625,283722.0,3332.31005859375
2011-05-23,4763.60009765625,4680.39013671875,4701.18994140625,4742.7900390625,243636.0,3317.75244140625
2011-05-24,4846.7998046875,4659.58984375,4659.58984375,4763.60009765625,163647.0,3332.31005859375
2011-05-25,4826.0,4701.18994140625,4805.2001953125,4742.7900390625,194121.0,3317.75244140625
2011-05-26,4784.39990234375,4701.18994140625,4742.7900390625,4763.60009765625,175430.0,3332.31005859375
2011-05-27,4784.39990234375,4680.39013671875,4742.7900390625,4742.7900390625,252849.0,3317.75244140625
2011-05-30,4784.39990234375,4701.18994140625,4742.7900390625,4701.18994140625,154898.0,3288.65185546875
2011-05-31,4867.60009765625,4680.39013671875,4680.39013671875,4805.2001953125,240547.0,3361.410888671875
2011-06-01,4930.009765625,4826.0,4826.0,4930.009765625,192539.0,3448.7197265625
2011-06-02,4888.41015625,4784.39990234375,4867.60009765625,4826.0,160374.0,3375.9609375
2011-06-03,4950.81005859375,4805.2001953125,4826.0,4930.009765625,152757.0,3448.7197265625
2011-06-07,4950.81005859375,4763.60009765625,4930.009765625,4763.60009765625,382617.0,3332.31005859375
2011-06-08,4805.2001953125,4659.58984375,4784.39990234375,4680.39013671875,394510.0,3274.1015625
2011-06-09,4721.990234375,4534.77978515625,4701.18994140625,4534.77978515625,466841.0,3172.242431640625
2011-06-10,4617.97998046875,4513.97998046875,4555.580078125,4513.97998046875,202711.0,3157.69189453125
2011-06-13,4576.3798828125,4430.77001953125,4493.169921875,4472.3701171875,153639.0,3128.584716796875
2011-06-14,4576.3798828125,4430.77001953125,4451.56982421875,4513.97998046875,99585.0,3157.69189453125
2011-06-15,4576.3798828125,4493.169921875,4513.97998046875,4534.77978515625,142051.0,3172.242431640625
2011-06-16,4534.77978515625,4430.77001953125,4493.169921875,4513.97998046875,109462.0,3157.69189453125
2011-06-17,5013.22021484375,4451.56982421875,4513.97998046875,5013.22021484375,780930.0,3506.928955078125
2011-06-20,5179.6298828125,4846.7998046875,4888.41015625,4992.419921875,776546.0,3492.37744140625
2011-06-21,4992.419921875,4888.41015625,4992.419921875,4971.60986328125,169214.0,3477.8203125
2011-06-22,5054.81982421875,4909.2099609375,4971.60986328125,5013.22021484375,191640.0,3506.928955078125
2011-06-23,5075.6201171875,4867.60009765625,4992.419921875,4867.60009765625,368683.0,3405.061767578125
2011-06-24,5075.6201171875,4909.2099609375,4930.009765625,4992.419921875,310349.0,3492.37744140625
2011-06-27,5408.4501953125,5034.02001953125,5034.02001953125,5096.419921875,1124000.0,3565.129638671875
2011-06-28,5179.6298828125,4971.60986328125,5179.6298828125,5075.6201171875,324230.0,3550.57958984375
2011-06-29,5138.02978515625,4867.60009765625,5054.81982421875,4867.60009765625,331198.0,3405.061767578125
2011-06-30,5054.81982421875,4867.60009765625,4909.2099609375,4930.009765625,332883.0,3448.7197265625
2011-07-01,5013.22021484375,4930.009765625,4950.81005859375,4930.009765625,153379.0,3448.7197265625
2011-07-04,5117.22998046875,4950.81005859375,4971.60986328125,5013.22021484375,284185.0,3506.928955078125
2011-07-05,5179.6298828125,5013.22021484375,5034.02001953125,5117.22998046875,270148.0,3579.68701171875
2011-07-06,5200.43017578125,5054.81982421875,5117.22998046875,5117.22998046875,251758.0,3579.68701171875
2011-07-07,5200.43017578125,5054.81982421875,5075.6201171875,5158.830078125,343282.0,3608.7880859375
2011-07-08,5200.43017578125,5096.419921875,5179.6298828125,5117.22998046875,198493.0,3579.68701171875
2011-07-11,5179.6298828125,5075.6201171875,5138.02978515625,5158.830078125,168861.0,3608.7880859375
2011-07-12,5179.6298828125,5054.81982421875,5138.02978515625,5096.419921875,203637.0,3565.129638671875
2011-07-13,5304.43994140625,5075.6201171875,5138.02978515625,5262.83984375,526920.0,3681.546630859375
2011-07-14,5283.64013671875,5138.02978515625,5242.0400390625,5200.43017578125,310013.0,3637.888916015625
2011-07-15,5387.64990234375,5179.6298828125,5179.6298828125,5387.64990234375,509373.0,3768.85498046875
2011-07-18,5450.0498046875,5304.43994140625,5387.64990234375,5429.25,427791.0,3797.9560546875
2011-07-19,5637.27001953125,5387.64990234375,5387.64990234375,5512.4599609375,813218.0,3856.164794921875
2011-07-20,5782.8798828125,5491.66015625,5616.47021484375,5595.669921875,1130569.0,3914.373291015625
2011-07-21,5637.27001953125,5470.85986328125,5616.47021484375,5470.85986328125,528180.0,3827.0634765625
2011-07-22,5658.06982421875,5450.0498046875,5491.66015625,5574.85986328125,467550.0,3899.815185546875
2011-07-25,5824.47998046875,5574.85986328125,5595.669921875,5762.080078125,979553.0,4030.782958984375
2011-07-26,5803.68017578125,5637.27001953125,5782.8798828125,5741.27978515625,476386.0,4016.232421875
2011-07-27,5803.68017578125,5658.06982421875,5720.47998046875,5782.8798828125,486058.0,4045.333740234375
2011-07-28,5845.2900390625,5678.8701171875,5699.669921875,5824.47998046875,474595.0,4074.43408203125
2011-07-29,6698.16015625,5824.47998046875,5866.08984375,6323.72998046875,4708981.0,4423.67822265625
2011-08-01,6739.759765625,6240.52001953125,6448.5400390625,6406.93017578125,2604202.0,4481.87841796875
2011-08-02,6781.35986328125,6406.93017578125,6594.14990234375,6635.75,2353206.0,4641.947265625
2011-08-03,6864.56982421875,6386.1298828125,6510.93994140625,6864.56982421875,1460628.0,4802.01416015625
2011-08-04,6926.97998046875,6240.52001953125,6843.77001953125,6365.330078125,1565855.0,4452.7783203125
2011-08-05,6365.330078125,5803.68017578125,5866.08984375,6032.5,1632907.0,4219.95166015625
2011-08-08,6178.10986328125,5138.02978515625,5970.10009765625,5533.259765625,2016436.0,3870.71435546875
2011-08-09,5699.669921875,4867.60009765625,5408.4501953125,5554.06005859375,1386618.0,3885.26513671875
2011-08-10,6323.72998046875,5720.47998046875,5928.490234375,6094.91015625,2103563.0,4263.609375
2011-08-11,6386.1298828125,5699.669921875,5741.27978515625,6261.31982421875,1662874.0,4380.01953125
2011-08-12,6843.77001953125,6365.330078125,6427.72998046875,6386.1298828125,2596890.0,4467.328125
2011-08-16,6614.9501953125,5616.47021484375,6573.35009765625,5616.47021484375,4599675.0,3928.92333984375
2011-08-17,5866.08984375,5533.259765625,5616.47021484375,5720.47998046875,1755529.0,4001.68212890625
2011-08-18,5928.490234375,5574.85986328125,5803.68017578125,5803.68017578125,1570321.0,4059.884033203125
2011-08-19,5720.47998046875,5408.4501953125,5554.06005859375,5574.85986328125,1379222.0,3899.815185546875
2011-08-22,5741.27978515625,5429.25,5574.85986328125,5699.669921875,1079747.0,3987.125244140625
2011-08-23,5886.89013671875,5574.85986328125,5824.47998046875,5637.27001953125,1223511.0,3943.4736328125
2011-08-24,5699.669921875,5200.43017578125,5699.669921875,5200.43017578125,1002626.0,3637.888916015625
2011-08-25,5387.64990234375,5242.0400390625,5325.240234375,5366.85009765625,672230.0,3754.30517578125
2011-08-26,5574.85986328125,5366.85009765625,5366.85009765625,5512.4599609375,535727.0,3856.164794921875
2011-08-29,5595.669921875,5325.240234375,5554.06005859375,5450.0498046875,705393.0,3812.5068359375
2011-08-30,5533.259765625,5304.43994140625,5533.259765625,5429.25,679006.0,3797.9560546875
2011-08-31,5866.08984375,5346.0400390625,5470.85986328125,5824.47998046875,1828410.0,4074.43408203125
2011-09-01,5845.2900390625,5450.0498046875,5845.2900390625,5533.259765625,1143542.0,3870.71435546875
2011-09-02,5554.06005859375,5346.0400390625,5533.259765625,5408.4501953125,500725.0,3783.406005859375
2011-09-05,5408.4501953125,5242.0400390625,5283.64013671875,5283.64013671875,463683.0,3696.096923828125
2011-09-06,5283.64013671875,4909.2099609375,5200.43017578125,4930.009765625,763307.0,3448.7197265625
2011-09-07,5179.6298828125,4971.60986328125,5075.6201171875,5075.6201171875,687363.0,3550.57958984375
2011-09-08,5200.43017578125,5013.22021484375,5158.830078125,5096.419921875,382538.0,3565.129638671875
2011-09-09,5262.83984375,5034.02001953125,5054.81982421875,5117.22998046875,524750.0,3579.68701171875
2011-09-14,5179.6298828125,4930.009765625,5138.02978515625,5034.02001953125,719505.0,3521.478759765625
2011-09-15,5595.669921875,5034.02001953125,5221.22998046875,5117.22998046875,1500027.0,3579.68701171875
2011-09-16,5366.85009765625,5200.43017578125,5325.240234375,5325.240234375,542928.0,3725.197509765625
2011-09-19,5637.27001953125,5325.240234375,5387.64990234375,5325.240234375,1543206.0,3725.197509765625
2011-09-20,6115.7099609375,5429.25,5450.0498046875,6115.7099609375,3863152.0,4278.1591796875
2011-09-21,6386.1298828125,6032.5,6323.72998046875,6032.5,3320498.0,4219.95166015625
2011-09-22,6926.97998046875,6032.5,6074.10986328125,6926.97998046875,5744810.0,4845.67236328125
2011-09-23,7655.0400390625,6531.740234375,7114.18994140625,6614.9501953125,10527342.0,4627.39697265625
2011-09-26,7030.990234375,5762.080078125,6843.77001953125,6219.72021484375,7183260.0,4350.9189453125
2011-09-27,6656.5498046875,6302.919921875,6531.740234375,6490.14013671875,4123609.0,4540.087890625
2011-09-28,6968.580078125,5949.2900390625,6718.9599609375,5949.2900390625,5511452.0,4161.7431640625
2011-09-29,6302.919921875,5866.08984375,5990.89990234375,6240.52001953125,2166267.0,4365.46923828125
2011-09-30,6406.93017578125,6178.10986328125,6386.1298828125,6406.93017578125,2267215.0,4481.87841796875
2011-10-04,6261.31982421875,5928.490234375,6053.2998046875,6261.31982421875,1736959.0,4380.01953125
2011-10-05,6427.72998046875,5886.89013671875,6386.1298828125,5970.10009765625,2134700.0,4176.30078125
2011-10-06,6344.52978515625,5907.68994140625,6240.52001953125,6074.10986328125,2135204.0,4249.05908203125
2011-10-07,6490.14013671875,6094.91015625,6240.52001953125,6365.330078125,2472128.0,4452.7783203125
2011-10-10,6635.75,6323.72998046875,6427.72998046875,6594.14990234375,2971183.0,4612.845703125
2011-10-11,6822.97021484375,6552.5498046875,6760.56005859375,6698.16015625,3637214.0,4685.6044921875
2011-10-12,7343.009765625,6635.75,6718.9599609375,6906.169921875,4575052.0,4831.11572265625
2011-10-13,7072.58984375,6739.759765625,7030.990234375,7030.990234375,1902705.0,4918.431640625
2011-10-14,6989.3798828125,6594.14990234375,6947.77978515625,6781.35986328125,1874748.0,4743.80615234375
2011-10-17,7779.85009765625,6781.35986328125,6864.56982421875,7738.240234375,5201461.0,5413.1787109375
2011-10-18,8050.27001953125,7343.009765625,7509.419921875,7384.60986328125,4949057.0,5165.80126953125
2011-10-19,7946.259765625,6739.759765625,7613.43017578125,6968.580078125,7331993.0,4874.7734375
2011-10-20,7301.41015625,6906.169921875,7072.58984375,6968.580078125,2617352.0,4874.7734375
2011-10-21,7363.81005859375,7093.39013671875,7343.009765625,7280.60986328125,1933313.0,5093.0498046875
2011-10-24,8154.27978515625,7176.60009765625,7280.60986328125,7925.4599609375,3971893.0,5544.1455078125
2011-10-25,8195.8798828125,7759.0498046875,7842.25,7904.66015625,2854460.0,5529.5947265625
2011-10-26,7967.06005859375,7696.64013671875,7779.85009765625,7925.4599609375,958298.0,5544.1455078125
2011-10-27,8154.27978515625,7530.22998046875,8050.27001953125,7675.83984375,1928772.0,5369.52685546875
2011-10-28,7779.85009765625,7259.7998046875,7759.0498046875,7405.419921875,1596033.0,5180.3583984375
2011-10-31,7613.43017578125,7218.2001953125,7530.22998046875,7488.6201171875,952856.0,5238.55908203125
2011-11-01,7509.419921875,7259.7998046875,7405.419921875,7467.81982421875,649809.0,5224.009765625
2011-11-02,7571.830078125,7176.60009765625,7218.2001953125,7509.419921875,697278.0,5253.10986328125
2011-11-03,7592.6298828125,6926.97998046875,7530.22998046875,6926.97998046875,1163117.0,4845.67236328125
2011-11-04,7197.39990234375,6864.56982421875,7051.7900390625,6989.3798828125,1086631.0,4889.3232421875
2011-11-07,7197.39990234375,6864.56982421875,6989.3798828125,7093.39013671875,932331.0,4962.08251953125
2011-11-08,7155.7998046875,6989.3798828125,7051.7900390625,7072.58984375,601411.0,4947.53173828125
2011-11-09,7259.7998046875,6947.77978515625,7176.60009765625,7197.39990234375,830373.0,5034.8408203125
2011-11-10,7093.39013671875,6739.759765625,7030.990234375,6739.759765625,662726.0,4714.70556640625
2011-11-11,6906.169921875,6552.5498046875,6843.77001953125,6677.35986328125,1036620.0,4671.05419921875
2011-11-14,6843.77001953125,6594.14990234375,6698.16015625,6718.9599609375,857715.0,4700.15478515625
2011-11-15,6739.759765625,6490.14013671875,6573.35009765625,6698.16015625,684388.0,4685.6044921875
2011-11-16,6760.56005859375,6240.52001953125,6718.9599609375,6261.31982421875,915229.0,4380.01953125
2011-11-17,6739.759765625,6282.1201171875,6282.1201171875,6677.35986328125,824030.0,4671.05419921875
2011-11-18,7051.7900390625,6490.14013671875,6531.740234375,6677.35986328125,2632202.0,4671.05419921875
2011-11-21,6760.56005859375,6510.93994140625,6656.5498046875,6718.9599609375,509030.0,4700.15478515625
2011-11-22,6677.35986328125,6427.72998046875,6573.35009765625,6448.5400390625,655606.0,4510.98681640625
2011-11-23,6448.5400390625,5866.08984375,6323.72998046875,5949.2900390625,1296349.0,4161.7431640625
2011-11-24,6053.2998046875,5741.27978515625,5866.08984375,5886.89013671875,570219.0,4118.09228515625
2011-11-25,6219.72021484375,5658.06982421875,5866.08984375,5824.47998046875,1179760.0,4074.43408203125
2011-11-28,6406.93017578125,5866.08984375,5928.490234375,6074.10986328125,1503589.0,4249.05908203125
2011-11-29,6178.10986328125,5949.2900390625,6115.7099609375,6053.2998046875,629150.0,4234.50146484375
2011-11-30,6115.7099609375,5845.2900390625,6094.91015625,5845.2900390625,567203.0,4088.9912109375
2011-12-01,6053.2998046875,5866.08984375,5970.10009765625,6011.7001953125,860359.0,4205.4013671875
2011-12-02,6219.72021484375,5928.490234375,6011.7001953125,6219.72021484375,595486.0,4350.9189453125
2011-12-05,6282.1201171875,6074.10986328125,6261.31982421875,6198.919921875,544428.0,4336.36767578125
2011-12-06,6344.52978515625,6032.5,6198.919921875,6240.52001953125,785468.0,4365.46923828125
2011-12-07,6427.72998046875,6115.7099609375,6386.1298828125,6240.52001953125,840692.0,4365.46923828125
2011-12-08,6365.330078125,6074.10986328125,6240.52001953125,6344.52978515625,627868.0,4438.2275390625
