Date,High,Low,Open,Close,Volume,Adj Close
2011-01-25,2023.1800537109375,1944.1500244140625,1983.6600341796875,1948.0999755859375,157554.0,1798.1795654296875
2011-01-26,2011.3199462890625,1892.780029296875,1948.0999755859375,1896.72998046875,508585.0,1750.762939453125
2011-01-27,1956.0,1888.8299560546875,1888.8299560546875,1900.6800537109375,156569.0,1754.4088134765625
2011-01-28,1936.25,1892.780029296875,1916.489990234375,1908.5899658203125,227465.0,1761.7098388671875
2011-01-31,1956.0,1873.02001953125,1888.8299560546875,1924.3900146484375,141113.0,1776.294189453125
2011-02-01,2094.31005859375,1904.6300048828125,1932.2900390625,2015.280029296875,683071.0,1860.189453125
2011-02-07,2276.080078125,1983.6600341796875,1983.6600341796875,2173.340087890625,2141920.0,2006.0855712890625
2011-02-08,2244.4599609375,2062.68994140625,2189.139892578125,2114.06005859375,1154695.0,1951.36767578125
2011-02-09,2141.72998046875,2066.64990234375,2098.260009765625,2141.72998046875,341233.0,1976.9083251953125
2011-02-10,2189.139892578125,2062.68994140625,2149.6298828125,2062.68994140625,358261.0,1903.9508056640625
2011-02-11,2106.159912109375,2003.4200439453125,2058.739990234375,2003.4200439453125,344204.0,1849.2423095703125
2011-02-14,2074.550048828125,2003.4200439453125,2031.0799560546875,2050.840087890625,145048.0,1893.0128173828125
2011-02-15,2086.39990234375,1952.050048828125,2038.989990234375,1967.8599853515625,271197.0,1816.418701171875
2011-02-16,2015.280029296875,1944.1500244140625,1991.5699462890625,1952.050048828125,258566.0,1801.825439453125
2011-02-17,1983.6600341796875,1892.780029296875,1952.050048828125,1912.5400390625,282739.0,1765.35595703125
2011-02-18,1956.0,1912.5400390625,1912.5400390625,1952.050048828125,54142.0,1801.825439453125
2011-02-21,1991.5699462890625,1876.969970703125,1944.1500244140625,1912.5400390625,192470.0,1765.35595703125
2011-02-22,1912.5400390625,1845.3599853515625,1888.8299560546875,1845.3599853515625,256971.0,1703.3460693359375
2011-02-23,1876.969970703125,1726.8199462890625,1841.4100341796875,1746.5699462890625,336607.0,1612.158447265625
2011-02-24,1746.5699462890625,1687.300048828125,1746.5699462890625,1695.199951171875,167833.0,1564.7418212890625
2011-02-25,1766.3299560546875,1683.3499755859375,1683.3499755859375,1726.8199462890625,86761.0,1593.9285888671875
2011-02-28,1734.719970703125,1699.1500244140625,1722.8599853515625,1718.9100341796875,106964.0,1586.62744140625
2011-03-02,1734.719970703125,1643.8299560546875,1718.9100341796875,1655.68994140625,284331.0,1528.2724609375
2011-03-03,1718.9100341796875,1655.68994140625,1655.68994140625,1714.9599609375,93458.0,1582.981201171875
2011-03-04,1793.989990234375,1714.9599609375,1714.9599609375,1770.280029296875,125083.0,1634.0440673828125
2011-03-07,1778.18994140625,1703.1099853515625,1778.18994140625,1703.1099853515625,69674.0,1572.0433349609375
2011-03-08,1726.8199462890625,1667.5400390625,1714.9599609375,1691.25,127093.0,1561.0958251953125
2011-03-09,1754.47998046875,1711.010009765625,1711.010009765625,1734.719970703125,92256.0,1601.2205810546875
2011-03-10,1766.3299560546875,1714.9599609375,1738.6700439453125,1722.8599853515625,153791.0,1590.273193359375
2011-03-11,1718.9100341796875,1679.4000244140625,1718.9100341796875,1699.1500244140625,121032.0,1568.387939453125
2011-03-14,1695.199951171875,1604.3199462890625,1667.5400390625,1620.1199951171875,290665.0,1495.43994140625
2011-03-15,1635.9300537109375,1501.5799560546875,1592.4599609375,1549.0,214441.0,1429.7930908203125
2011-03-16,1647.780029296875,1525.2900390625,1525.2900390625,1647.780029296875,159225.0,1520.9713134765625
2011-03-17,1738.6700439453125,1576.6600341796875,1588.510009765625,1659.6400146484375,206868.0,1531.9185791015625
2011-03-18,1888.8299560546875,1718.9100341796875,1817.699951171875,1718.9100341796875,548319.0,1586.62744140625
2011-03-21,1778.18994140625,1714.9599609375,1778.18994140625,1722.8599853515625,249227.0,1590.273193359375
2011-03-22,1770.280029296875,1722.8599853515625,1762.3800048828125,1742.6199951171875,105149.0,1608.5125732421875
2011-03-23,1742.6199951171875,1679.4000244140625,1726.8199462890625,1679.4000244140625,161964.0,1550.157958984375
2011-03-24,1718.9100341796875,1675.449951171875,1683.3499755859375,1683.3499755859375,83655.0,1553.803955078125
2011-03-25,1718.9100341796875,1675.449951171875,1675.449951171875,1695.199951171875,74188.0,1564.7418212890625
2011-03-28,1762.3800048828125,1683.3499755859375,1683.3499755859375,1695.199951171875,243009.0,1564.7418212890625
2011-03-29,1726.8199462890625,1675.449951171875,1675.449951171875,1695.199951171875,150062.0,1564.7418212890625
2011-03-30,1738.6700439453125,1675.449951171875,1738.6700439453125,1683.3499755859375,97923.0,1553.803955078125
2011-03-31,1742.6199951171875,1675.449951171875,1699.1500244140625,1707.06005859375,120827.0,1575.689208984375
2011-04-01,1730.77001953125,1695.199951171875,1714.9599609375,1707.06005859375,96393.0,1575.689208984375
2011-04-04,1746.5699462890625,1711.010009765625,1711.010009765625,1746.5699462890625,152116.0,1612.158447265625
2011-04-05,1762.3800048828125,1714.9599609375,1762.3800048828125,1730.77001953125,99863.0,1597.5745849609375
2011-04-06,1746.5699462890625,1683.3499755859375,1746.5699462890625,1699.1500244140625,302261.0,1568.387939453125
2011-04-07,1711.010009765625,1659.6400146484375,1695.199951171875,1683.3499755859375,497739.0,1553.803955078125
2011-04-08,1703.1099853515625,1663.5899658203125,1671.489990234375,1667.5400390625,156483.0,1539.2105712890625
2011-04-11,1691.25,1624.0799560546875,1675.449951171875,1624.0799560546875,365449.0,1499.0950927734375
2011-04-12,1643.8299560546875,1580.6099853515625,1628.030029296875,1612.219970703125,180108.0,1488.1478271484375
2011-04-13,1620.1199951171875,1584.56005859375,1596.4200439453125,1600.3699951171875,252599.0,1477.2098388671875
2011-04-14,1639.8800048828125,1596.4200439453125,1600.3699951171875,1616.1700439453125,243920.0,1491.7939453125
2011-04-15,1671.489990234375,1616.1700439453125,1616.1700439453125,1643.8299560546875,115777.0,1517.3251953125
2011-04-18,1675.449951171875,1620.1199951171875,1643.8299560546875,1628.030029296875,171149.0,1502.7412109375
2011-04-19,1628.030029296875,1596.4200439453125,1600.3699951171875,1608.27001953125,136894.0,1484.501708984375
2011-04-20,1801.8900146484375,1604.3199462890625,1620.1199951171875,1722.8599853515625,488255.0,1590.273193359375
2011-04-21,1738.6700439453125,1635.9300537109375,1738.6700439453125,1635.9300537109375,327359.0,1510.0333251953125
2011-04-22,1647.780029296875,1604.3199462890625,1631.97998046875,1620.1199951171875,143007.0,1495.43994140625
2011-04-25,1651.739990234375,1608.27001953125,1608.27001953125,1608.27001953125,81065.0,1484.501708984375
2011-04-26,1651.739990234375,1596.4200439453125,1600.3699951171875,1604.3199462890625,160104.0,1480.855712890625
2011-04-27,1679.4000244140625,1588.510009765625,1604.3199462890625,1616.1700439453125,149665.0,1491.7939453125
2011-04-28,1730.77001953125,1600.3699951171875,1628.030029296875,1620.1199951171875,511818.0,1495.43994140625
2011-04-29,1647.780029296875,1612.219970703125,1620.1199951171875,1631.97998046875,70441.0,1506.38720703125
2011-05-02,1663.5899658203125,1620.1199951171875,1655.68994140625,1639.8800048828125,140353.0,1513.6790771484375
2011-05-03,1683.3499755859375,1628.030029296875,1628.030029296875,1631.97998046875,123428.0,1506.38720703125
2011-05-04,1730.77001953125,1616.1700439453125,1655.68994140625,1707.06005859375,507501.0,1575.689208984375
2011-05-06,1711.010009765625,1616.1700439453125,1699.1500244140625,1651.739990234375,566341.0,1524.6265869140625
2011-05-09,1730.77001953125,1647.780029296875,1651.739990234375,1695.199951171875,270775.0,1564.7418212890625
2011-05-11,1770.280029296875,1663.5899658203125,1742.6199951171875,1663.5899658203125,904499.0,1535.5645751953125
2011-05-12,1912.5400390625,1608.27001953125,1687.300048828125,1801.8900146484375,1597254.0,1663.221435546875
2011-05-13,1849.31005859375,1722.8599853515625,1801.8900146484375,1774.22998046875,794757.0,1637.68994140625
2011-05-16,1790.0400390625,1659.6400146484375,1790.0400390625,1683.3499755859375,416361.0,1553.803955078125
2011-05-17,1932.2900390625,1647.780029296875,1683.3499755859375,1932.2900390625,1408386.0,1783.586181640625
2011-05-18,2090.360107421875,1884.8800048828125,2007.3699951171875,1975.760009765625,3979905.0,1823.7109375
2011-05-19,2272.1298828125,1936.25,1975.760009765625,1971.81005859375,6848317.0,1820.06494140625
2011-05-20,2145.679931640625,1904.6300048828125,2023.1800537109375,2125.919921875,3763141.0,1962.3148193359375
2011-05-23,2133.820068359375,1963.9100341796875,2133.820068359375,1991.5699462890625,880330.0,1838.3040771484375
2011-05-24,2102.2099609375,1924.3900146484375,1979.7099609375,2031.0799560546875,771398.0,1874.7735595703125
2011-05-25,2062.68994140625,1944.1500244140625,2042.93994140625,1995.52001953125,393205.0,1841.9501953125
2011-05-26,2086.39990234375,1983.6600341796875,2054.7900390625,1983.6600341796875,319826.0,1831.0029296875
2011-05-27,2280.030029296875,1940.199951171875,1999.469970703125,2244.4599609375,3305617.0,2071.732177734375
2011-05-30,2244.4599609375,2133.820068359375,2208.89990234375,2169.389892578125,530496.0,2002.4395751953125
2011-05-31,2363.010009765625,2110.110107421875,2181.239990234375,2268.169921875,1435166.0,2093.61767578125
2011-06-01,2513.169921875,2280.030029296875,2323.5,2434.139892578125,3409526.0,2246.81494140625
2011-06-02,2489.4599609375,2295.830078125,2363.010009765625,2295.830078125,1314172.0,2119.14892578125
2011-06-03,2406.47998046875,2125.919921875,2291.8798828125,2153.580078125,1122390.0,1987.84619140625
2011-06-07,2248.419921875,2110.110107421875,2153.580078125,2224.7099609375,377323.0,2053.501953125
2011-06-08,2331.39990234375,2125.919921875,2212.85009765625,2311.639892578125,960317.0,2133.742431640625
2011-06-09,2438.090087890625,2268.169921875,2331.39990234375,2370.909912109375,533787.0,2188.451416015625
2011-06-10,2410.429931640625,2260.27001953125,2378.820068359375,2268.169921875,248870.0,2093.61767578125
2011-06-13,2291.8798828125,2078.5,2291.8798828125,2212.85009765625,378851.0,2042.55517578125
2011-06-14,2268.169921875,2133.820068359375,2161.47998046875,2264.219970703125,274768.0,2089.9716796875
2011-06-15,2315.590087890625,2169.389892578125,2252.3701171875,2256.320068359375,426736.0,2082.6796875
2011-06-16,2272.1298828125,2185.18994140625,2236.56005859375,2212.85009765625,86600.0,2042.55517578125
2011-06-17,2331.39990234375,2197.050048828125,2256.320068359375,2252.3701171875,346430.0,2079.033935546875
2011-06-20,2299.7900390625,2133.820068359375,2212.85009765625,2236.56005859375,486402.0,2064.4404296875
2011-06-21,2291.8798828125,2157.530029296875,2283.97998046875,2157.530029296875,242057.0,1991.4921875
2011-06-22,2212.85009765625,2094.31005859375,2173.340087890625,2110.110107421875,324565.0,1947.7216796875
2011-06-23,2129.8701171875,2082.449951171875,2110.110107421875,2125.919921875,127035.0,1962.3148193359375
2011-06-24,2157.530029296875,2078.5,2102.2099609375,2098.260009765625,191384.0,1936.78369140625
2011-06-27,2244.4599609375,2078.5,2078.5,2181.239990234375,500240.0,2013.3773193359375
2011-06-28,2220.760009765625,2157.530029296875,2181.239990234375,2189.139892578125,222527.0,2020.669677734375
2011-06-29,2232.610107421875,2149.6298828125,2232.610107421875,2193.090087890625,68923.0,2024.31591796875
2011-06-30,2347.199951171875,2177.2900390625,2185.18994140625,2260.27001953125,469639.0,2086.325927734375
2011-07-01,2276.080078125,2165.429931640625,2276.080078125,2252.3701171875,179635.0,2079.033935546875
2011-07-04,2442.0400390625,2204.949951171875,2287.929931640625,2347.199951171875,883100.0,2166.565673828125
2011-07-05,2449.93994140625,2295.830078125,2335.35009765625,2339.300048828125,667583.0,2159.273681640625
2011-07-06,2473.64990234375,2299.7900390625,2402.530029296875,2347.199951171875,436262.0,2166.565673828125
2011-07-07,2426.22998046875,2295.830078125,2327.449951171875,2319.5400390625,143726.0,2141.034423828125
2011-07-08,2347.199951171875,2236.56005859375,2303.739990234375,2311.639892578125,253573.0,2133.742431640625
2011-07-11,2339.300048828125,2260.27001953125,2287.929931640625,2339.300048828125,257723.0,2159.273681640625
2011-07-12,2481.56005859375,2307.68994140625,2351.159912109375,2347.199951171875,643506.0,2166.565673828125
2011-07-13,2394.6201171875,2291.8798828125,2390.669921875,2394.6201171875,231527.0,2210.33642578125
2011-07-14,2449.93994140625,2355.110107421875,2359.06005859375,2449.93994140625,186332.0,2261.39892578125
2011-07-15,2505.27001953125,2418.330078125,2449.93994140625,2489.4599609375,470715.0,2297.8779296875
2011-07-18,2548.72998046875,2434.139892578125,2509.219970703125,2540.830078125,728808.0,2345.294921875
2011-07-19,2726.550048828125,2477.60009765625,2513.169921875,2659.3701171875,1331380.0,2454.712158203125
2011-07-20,2880.659912109375,2560.590087890625,2671.22998046875,2825.340087890625,1480732.0,2607.90966796875
2011-07-21,2845.10009765625,2742.360107421875,2829.2900390625,2758.159912109375,272839.0,2545.899658203125
2011-07-22,3169.1201171875,3070.330078125,3169.1201171875,3169.1201171875,1051622.0,2925.233154296875
2011-07-25,3587.97998046875,3192.830078125,3240.25,3240.25,4337551.0,2990.888916015625
2011-07-26,3386.449951171875,2971.5400390625,3275.81005859375,3350.889892578125,2767909.0,3093.014404296875
2011-07-27,3635.39990234375,3200.72998046875,3398.31005859375,3200.72998046875,3544458.0,2954.41015625
2011-07-28,3339.0400390625,3082.18994140625,3180.97998046875,3121.699951171875,1293274.0,2881.46240234375
2011-07-29,3256.050048828125,3011.06005859375,3129.610107421875,3050.580078125,836613.0,2815.81591796875
2011-08-01,3267.909912109375,3007.110107421875,3097.989990234375,3216.5400390625,1360465.0,2969.00341796875
2011-08-02,3275.81005859375,3018.9599609375,3224.43994140625,3105.89990234375,1571575.0,2866.8779296875
2011-08-03,3437.820068359375,2726.550048828125,3034.77001953125,3232.35009765625,2182878.0,2983.596923828125
2011-08-04,3311.3798828125,3090.090087890625,3263.9599609375,3141.4599609375,979744.0,2899.70166015625
2011-08-05,3153.31005859375,2758.159912109375,2963.639892578125,3022.909912109375,1542613.0,2790.274658203125
2011-08-08,3082.18994140625,2651.469970703125,2880.659912109375,2904.3701171875,835678.0,2680.857177734375
2011-08-09,3003.159912109375,2532.929931640625,2766.070068359375,2837.18994140625,1474978.0,2618.847412109375
2011-08-10,3105.89990234375,2872.760009765625,2995.25,2884.610107421875,1167025.0,2662.6181640625
2011-08-11,2916.219970703125,2655.419921875,2698.889892578125,2864.85009765625,1125276.0,2644.37890625
2011-08-12,3030.820068359375,2773.969970703125,2999.2099609375,2892.510009765625,738746.0,2669.910400390625
2011-08-16,2999.2099609375,2853.0,2979.449951171875,2999.2099609375,784293.0,2768.39892578125
2011-08-17,3169.1201171875,2951.7900390625,2967.590087890625,3097.989990234375,1616435.0,2859.57666015625
2011-08-18,3307.419921875,2924.1298828125,3129.610107421875,3188.8798828125,2051950.0,2943.472412109375
2011-08-19,3232.35009765625,2904.3701171875,3015.010009765625,2924.1298828125,1414683.0,2699.0966796875
2011-08-22,2924.1298828125,2781.8701171875,2853.0,2860.89990234375,543205.0,2640.732666015625
2011-08-23,2995.25,2845.10009765625,2908.320068359375,2920.179931640625,513435.0,2695.45068359375
2011-08-24,3066.3798828125,2912.27001953125,2943.8798828125,2935.97998046875,794010.0,2710.03515625
2011-08-25,3145.409912109375,2971.5400390625,2999.2099609375,3125.64990234375,1161452.0,2885.10791015625
2011-08-26,3188.8798828125,2999.2099609375,3145.409912109375,3046.6201171875,424874.0,2812.160400390625
2011-08-29,3101.949951171875,3026.8701171875,3046.6201171875,3034.77001953125,504957.0,2801.221923828125
2011-08-30,3097.989990234375,2963.639892578125,3038.719970703125,2971.5400390625,186808.0,2742.8583984375
2011-08-31,3066.3798828125,2924.1298828125,3022.909912109375,3034.77001953125,545182.0,2801.221923828125
2011-09-01,3137.510009765625,3003.159912109375,3050.580078125,3030.820068359375,601149.0,2797.576171875
2011-09-02,3058.47998046875,2935.97998046875,3026.8701171875,2983.39990234375,115639.0,2753.805419921875
2011-09-05,3034.77001953125,2884.610107421875,2979.449951171875,2924.1298828125,156017.0,2699.0966796875
2011-09-06,2947.840087890625,2770.02001953125,2813.47998046875,2860.89990234375,233485.0,2640.732666015625
2011-09-07,3042.669921875,2884.610107421875,2920.179931640625,2939.929931640625,442342.0,2713.680908203125
2011-09-08,3018.9599609375,2932.030029296875,2939.929931640625,2999.2099609375,121524.0,2768.39892578125
2011-09-09,3038.719970703125,2892.510009765625,3011.06005859375,2955.739990234375,183638.0,2728.274169921875
2011-09-14,2975.5,2805.580078125,2924.1298828125,2805.580078125,151039.0,2589.67041015625
2011-09-15,2935.97998046875,2568.489990234375,2829.2900390625,2687.0400390625,721899.0,2480.25244140625
2011-09-16,2833.239990234375,2702.840087890625,2702.840087890625,2710.739990234375,593392.0,2502.12890625
2011-09-19,2805.580078125,2647.52001953125,2722.60009765625,2659.3701171875,808816.0,2454.712158203125
2011-09-20,2750.260009765625,2608.0,2671.22998046875,2687.0400390625,502156.0,2480.25244140625
2011-09-21,2884.610107421875,2584.300048828125,2726.550048828125,2584.300048828125,846739.0,2385.419189453125
2011-09-22,2758.159912109375,2449.93994140625,2552.679931640625,2702.840087890625,877717.0,2494.8369140625
2011-09-23,2667.280029296875,2517.1201171875,2568.489990234375,2576.389892578125,534636.0,2378.1181640625
2011-09-26,2588.25,2366.9599609375,2497.360107421875,2386.719970703125,460638.0,2203.044677734375
2011-09-27,2528.969970703125,2303.739990234375,2303.739990234375,2434.139892578125,838892.0,2246.81494140625
2011-09-28,2469.699951171875,2331.39990234375,2410.429931640625,2331.39990234375,620393.0,2151.981689453125
2011-09-29,2394.6201171875,2295.830078125,2331.39990234375,2311.639892578125,314808.0,2133.742431640625
2011-09-30,2655.419921875,2295.830078125,2331.39990234375,2319.5400390625,4323552.0,2141.034423828125
2011-10-04,2410.429931640625,2189.139892578125,2220.760009765625,2323.5,1314101.0,2144.689697265625
2011-10-05,2363.010009765625,2212.85009765625,2311.639892578125,2216.800048828125,441911.0,2046.201171875
2011-10-06,2548.72998046875,2003.4200439453125,2252.3701171875,2054.7900390625,16740156.0,1896.6590576171875
2011-10-07,2094.31005859375,1979.7099609375,2082.449951171875,2015.280029296875,1581470.0,1860.189453125
2011-10-10,2165.429931640625,2011.3199462890625,2031.0799560546875,2090.360107421875,1756552.0,1929.49169921875
2011-10-11,2137.77001953125,2046.8900146484375,2129.8701171875,2046.8900146484375,1101241.0,1889.366943359375
2011-10-12,2133.820068359375,2015.280029296875,2050.840087890625,2118.02001953125,1558261.0,1955.02294921875
2011-10-13,2173.340087890625,2066.64990234375,2141.72998046875,2161.47998046875,1129522.0,1995.13818359375
2011-10-14,2181.239990234375,2027.1300048828125,2161.47998046875,2062.68994140625,1113289.0,1903.9508056640625
2011-10-17,2177.2900390625,2046.8900146484375,2078.5,2133.820068359375,1334106.0,1969.6070556640625
2011-10-18,2149.6298828125,2066.64990234375,2078.5,2102.2099609375,704064.0,1940.429443359375
2011-10-19,2252.3701171875,2110.110107421875,2137.77001953125,2201.0,2336573.0,2031.61669921875
2011-10-20,2236.56005859375,2074.550048828125,2220.760009765625,2094.31005859375,1557052.0,1933.1375732421875
2011-10-21,2141.72998046875,2070.60009765625,2106.159912109375,2102.2099609375,408650.0,1940.429443359375
2011-10-24,2177.2900390625,2121.969970703125,2125.919921875,2161.47998046875,504459.0,1995.13818359375
2011-10-25,2197.050048828125,2125.919921875,2165.429931640625,2185.18994140625,498084.0,2017.0240478515625
2011-10-26,2204.949951171875,2129.8701171875,2157.530029296875,2129.8701171875,414614.0,1965.960693359375
2011-10-27,2197.050048828125,2129.8701171875,2173.340087890625,2157.530029296875,362456.0,1991.4921875
2011-10-28,2193.090087890625,2090.360107421875,2193.090087890625,2094.31005859375,344165.0,1933.1375732421875
2011-10-31,2276.080078125,2094.31005859375,2114.06005859375,2232.610107421875,1472722.0,2060.79443359375
2011-11-01,2224.7099609375,2141.72998046875,2212.85009765625,2169.389892578125,413548.0,2002.4395751953125
2011-11-02,2232.610107421875,2110.110107421875,2129.8701171875,2153.580078125,921256.0,1987.84619140625
2011-11-03,2236.56005859375,2121.969970703125,2161.47998046875,2129.8701171875,984291.0,1965.960693359375
2011-11-04,2173.340087890625,2133.820068359375,2149.6298828125,2145.679931640625,385424.0,1980.5543212890625
2011-11-07,2197.050048828125,2141.72998046875,2149.6298828125,2169.389892578125,444139.0,2002.4395751953125
2011-11-08,2283.97998046875,2173.340087890625,2189.139892578125,2220.760009765625,1766485.0,2049.856201171875
2011-11-09,2434.139892578125,2228.659912109375,2244.4599609375,2323.5,1935273.0,2144.689697265625
2011-11-10,2303.739990234375,2185.18994140625,2256.320068359375,2208.89990234375,954880.0,2038.90869140625
2011-11-11,2347.199951171875,2240.510009765625,2248.419921875,2323.5,940088.0,2144.689697265625
2011-11-14,2481.56005859375,2355.110107421875,2410.429931640625,2374.860107421875,1123723.0,2192.096923828125
2011-11-15,2418.330078125,2343.25,2343.25,2366.9599609375,667813.0,2184.80517578125
2011-11-16,2406.47998046875,2232.610107421875,2378.820068359375,2232.610107421875,653100.0,2060.79443359375
2011-11-17,2347.199951171875,2216.800048828125,2232.610107421875,2303.739990234375,344085.0,2126.4501953125
2011-11-18,2315.590087890625,2236.56005859375,2260.27001953125,2291.8798828125,217411.0,2115.5029296875
2011-11-21,2291.8798828125,2204.949951171875,2291.8798828125,2216.800048828125,357217.0,2046.201171875
2011-11-22,2216.800048828125,2157.530029296875,2189.139892578125,2173.340087890625,471325.0,2006.0855712890625
2011-11-23,2204.949951171875,2046.8900146484375,2204.949951171875,2082.449951171875,650800.0,1922.1903076171875
2011-11-24,2074.550048828125,2019.22998046875,2054.7900390625,2023.1800537109375,242849.0,1867.4815673828125
2011-11-25,2031.0799560546875,1896.72998046875,1991.5699462890625,1975.760009765625,475322.0,1823.7109375
2011-11-28,2086.39990234375,1971.81005859375,1983.6600341796875,2015.280029296875,389178.0,1860.189453125
2011-11-29,2062.68994140625,1975.760009765625,2054.7900390625,1991.5699462890625,337614.0,1838.3040771484375
2011-11-30,2015.280029296875,1944.1500244140625,1975.760009765625,1971.81005859375,111096.0,1820.06494140625
2011-12-01,2050.840087890625,1983.6600341796875,1999.469970703125,2042.93994140625,316015.0,1885.720703125
2011-12-02,2054.7900390625,2007.3699951171875,2054.7900390625,2023.1800537109375,174439.0,1867.4815673828125
2011-12-05,2050.840087890625,2015.280029296875,2023.1800537109375,2035.030029296875,119526.0,1878.419677734375
2011-12-06,2078.5,2027.1300048828125,2035.030029296875,2054.7900390625,141285.0,1896.6590576171875
2011-12-07,2082.449951171875,2038.989990234375,2062.68994140625,2054.7900390625,168417.0,1896.6590576171875
2011-12-08,2054.7900390625,2003.4200439453125,2054.7900390625,2003.4200439453125,192354.0,1849.2423095703125
2011-12-09,1999.469970703125,1778.18994140625,1975.760009765625,1912.5400390625,266978.0,1765.35595703125
2011-12-12,1971.81005859375,1936.25,1940.199951171875,1959.9599609375,167651.0,1809.126708984375
2011-12-13,2046.8900146484375,1928.3399658203125,1956.0,1987.6199951171875,309506.0,1834.6580810546875
2011-12-14,2054.7900390625,1959.9599609375,1983.6600341796875,1967.8599853515625,155346.0,1816.418701171875
2011-12-15,1995.52001953125,1932.2900390625,1959.9599609375,1967.8599853515625,156676.0,1816.418701171875
2011-12-16,2031.0799560546875,1971.81005859375,2003.4200439453125,1975.760009765625,151958.0,1823.7109375
2011-12-19,1979.7099609375,1786.0899658203125,1979.7099609375,1857.219970703125,495064.0,1714.293212890625
2011-12-20,1944.1500244140625,1857.219970703125,1857.219970703125,1920.43994140625,232078.0,1772.648193359375
2011-12-21,2042.93994140625,1944.1500244140625,1963.9100341796875,2003.4200439453125,313499.0,1849.2423095703125
2011-12-22,2023.1800537109375,1967.8599853515625,1987.6199951171875,2003.4200439453125,87599.0,1849.2423095703125
2011-12-23,2031.0799560546875,1963.9100341796875,1963.9100341796875,1979.7099609375,139630.0,1827.35693359375
2011-12-26,2023.1800537109375,1959.9599609375,1983.6600341796875,1971.81005859375,231456.0,1820.06494140625
2011-12-27,1971.81005859375,1924.3900146484375,1944.1500244140625,1956.0,215784.0,1805.4715576171875
2011-12-28,2018.75,1929.2099609375,1986.18994140625,1929.2099609375,84035.0,1816.8145751953125
2011-12-29,2010.6099853515625,1750.1300048828125,1750.1300048828125,1949.56005859375,80343.0,1835.9791259765625
2012-01-02,1990.260009765625,1937.3499755859375,1937.3499755859375,1990.260009765625,61074.0,1874.307861328125
2012-01-03,2035.030029296875,1965.8399658203125,1969.9100341796875,2022.8199462890625,223002.0,1904.970947265625
2012-01-04,2026.8900146484375,1978.050048828125,2026.8900146484375,1998.4000244140625,230538.0,1881.9736328125
2012-01-05,2153.070068359375,1973.97998046875,1973.97998046875,2055.3798828125,617831.0,1935.6337890625
2012-01-06,2055.3798828125,1986.18994140625,2055.3798828125,2006.5400390625,177325.0,1889.639404296875
2012-01-09,2230.39990234375,2006.5400390625,2014.6800537109375,2181.56005859375,1063557.0,2054.462890625
2012-01-10,2226.330078125,2132.719970703125,2226.330078125,2157.139892578125,417253.0,2031.465576171875
2012-01-11,2311.800048828125,2153.070068359375,2210.050048828125,2181.56005859375,652393.0,2054.462890625
2012-01-12,2197.840087890625,2132.719970703125,2173.419921875,2161.2099609375,213510.0,2035.2982177734375
2012-01-13,2214.1201171875,2165.280029296875,2181.56005859375,2193.77001953125,162209.0,2065.96142578125
2012-01-16,2267.030029296875,2153.070068359375,2157.139892578125,2189.699951171875,185754.0,2062.12890625
2012-01-17,2226.330078125,2165.280029296875,2177.489990234375,2214.1201171875,210207.0,2085.126220703125
2012-01-18,2210.050048828125,2149.0,2201.909912109375,2177.489990234375,220915.0,2050.630126953125
2012-01-19,2193.77001953125,2120.510009765625,2181.56005859375,2165.280029296875,183825.0,2039.1312255859375
2012-01-20,2185.6298828125,2128.64990234375,2140.860107421875,2173.419921875,116115.0,2046.797119140625
2012-01-25,2222.260009765625,2108.300048828125,2157.139892578125,2144.929931640625,100804.0,2019.966552734375
2012-01-26,2181.56005859375,2104.22998046875,2104.22998046875,2157.139892578125,139289.0,2031.465576171875
2012-01-27,2181.56005859375,2116.43994140625,2157.139892578125,2140.860107421875,141772.0,2016.134033203125
2012-01-30,2140.860107421875,2092.010009765625,2128.64990234375,2136.7900390625,225149.0,2012.3011474609375
2012-01-31,2136.7900390625,2108.300048828125,2136.7900390625,2120.510009765625,78404.0,1996.9693603515625
2012-02-01,2149.0,2108.300048828125,2120.510009765625,2140.860107421875,146006.0,2016.134033203125
2012-02-02,2189.699951171875,2140.860107421875,2140.860107421875,2169.35009765625,166205.0,2042.9638671875
2012-02-03,2189.699951171875,2100.159912109375,2189.699951171875,2104.22998046875,208783.0,1981.63818359375
2012-02-06,2120.510009765625,2043.1700439453125,2116.43994140625,2043.1700439453125,308489.0,1924.1353759765625
2012-02-07,2096.080078125,2026.8900146484375,2055.3798828125,2047.239990234375,151509.0,1927.96826171875
2012-02-08,2067.590087890625,2018.75,2043.1700439453125,2067.590087890625,211657.0,1947.1328125
2012-02-09,2100.159912109375,2030.9599609375,2083.8701171875,2051.31005859375,88003.0,1931.80126953125
2012-02-10,2067.590087890625,2006.5400390625,2067.590087890625,2022.8199462890625,197091.0,1904.970947265625
2012-02-13,2075.72998046875,2010.6099853515625,2010.6099853515625,2071.659912109375,186213.0,1950.965576171875
2012-02-14,2140.860107421875,2010.6099853515625,2010.6099853515625,2104.22998046875,261379.0,1981.63818359375
2012-02-15,2149.0,2075.72998046875,2124.580078125,2116.43994140625,203494.0,1993.136474609375
2012-02-16,2140.860107421875,2059.449951171875,2124.580078125,2092.010009765625,95231.0,1970.1298828125
2012-02-17,2136.7900390625,2075.72998046875,2096.080078125,2108.300048828125,82492.0,1985.470947265625
