Date,High,Low,Open,Close,Volume,Adj Close
2009-04-27,56.68000030517578,55.58000183105469,55.81999969482422,55.72999954223633,1449600.0,41.09354019165039
2009-04-28,56.220001220703125,55.0,55.59000015258789,55.65999984741211,1466400.0,41.04191970825195
2009-04-29,56.459999084472656,55.52000045776367,55.88999938964844,55.95000076293945,1302400.0,41.25576400756836
2009-04-30,56.45000076293945,55.099998474121094,56.150001525878906,56.04999923706055,2562800.0,41.32949447631836
2009-05-01,56.70000076293945,53.7400016784668,56.209999084472656,55.29999923706055,3575200.0,40.776458740234375
2009-05-04,56.369998931884766,53.619998931884766,56.369998931884766,54.220001220703125,3955500.0,39.9801139831543
2009-05-05,54.25,53.2599983215332,54.09000015258789,53.939998626708984,2553300.0,39.77365493774414
2009-05-06,54.66999816894531,52.869998931884766,54.06999969482422,53.34000015258789,2108100.0,39.33121871948242
2009-05-07,53.61000061035156,52.720001220703125,53.61000061035156,52.7400016784668,2558000.0,38.8888053894043
2009-05-08,53.08000183105469,52.31999969482422,53.0,52.41999816894531,2492500.0,38.65284729003906
2009-05-11,52.61000061035156,51.290000915527344,51.84000015258789,52.150001525878906,2905700.0,38.45376968383789
2009-05-12,52.77000045776367,51.63999938964844,52.439998626708984,52.0,2138000.0,38.34315872192383
2009-05-13,52.0,51.119998931884766,51.849998474121094,51.400001525878906,2198100.0,37.90073013305664
2009-05-14,51.59000015258789,50.310001373291016,51.279998779296875,50.439998626708984,2866900.0,37.19285583496094
2009-05-15,51.47999954223633,50.36000061035156,50.45000076293945,51.11000061035156,2320200.0,37.6869010925293
2009-05-18,52.119998931884766,51.040000915527344,51.34000015258789,52.08000183105469,1772900.0,38.402137756347656
2009-05-19,52.939998626708984,51.63999938964844,51.90999984741211,52.369998931884766,1586400.0,38.6159782409668
2009-05-20,53.2599983215332,52.310001373291016,52.470001220703125,52.43000030517578,1573100.0,38.66023635864258
2009-05-21,52.119998931884766,51.04999923706055,51.79999923706055,51.4900016784668,1320000.0,37.967098236083984
2009-05-22,51.72999954223633,51.060001373291016,51.4900016784668,51.11000061035156,1099300.0,37.6869010925293
2009-05-26,52.15999984741211,50.84000015258789,50.84000015258789,52.029998779296875,1220800.0,38.365264892578125
2009-05-27,52.22999954223633,51.15999984741211,51.9900016784668,51.31999969482422,1774000.0,37.84174728393555
2009-05-28,51.79999923706055,51.0,51.65999984741211,51.59000015258789,1606200.0,38.040836334228516
2009-05-29,52.5,51.470001220703125,51.65999984741211,52.439998626708984,1330400.0,38.66758728027344
2009-06-01,53.34000015258789,52.43000030517578,52.84000015258789,52.58000183105469,2614100.0,38.77082824707031
2009-06-02,53.66999816894531,52.369998931884766,52.369998931884766,53.380001068115234,1620900.0,39.360713958740234
2009-06-03,53.400001525878906,52.619998931884766,53.130001068115234,53.06999969482422,1165300.0,39.132137298583984
2009-06-04,53.29999923706055,52.380001068115234,53.2400016784668,52.84000015258789,1276100.0,38.962528228759766
2009-06-05,53.38999938964844,52.529998779296875,53.16999816894531,52.939998626708984,1468300.0,39.036277770996094
2009-06-08,54.22999954223633,52.79999923706055,52.869998931884766,53.77000045776367,1758000.0,39.648292541503906
2009-06-09,54.220001220703125,53.25,54.18000030517578,53.66999816894531,1502400.0,39.57456588745117
2009-06-10,54.13999938964844,53.119998931884766,53.900001525878906,53.4900016784668,1066900.0,39.441837310791016
2009-06-11,54.45000076293945,53.52000045776367,54.15999984741211,53.650001525878906,1253800.0,39.559814453125
2009-06-12,56.4900016784668,54.36000061035156,54.599998474121094,56.38999938964844,3982400.0,41.58020782470703
2009-06-15,56.150001525878906,55.209999084472656,55.5,55.97999954223633,3133600.0,41.27788162231445
2009-06-16,56.34000015258789,55.400001525878906,56.27000045776367,55.560001373291016,1832500.0,40.968177795410156
2009-06-17,56.47999954223633,55.209999084472656,55.619998931884766,56.31999969482422,2352100.0,41.52858352661133
2009-06-18,56.849998474121094,55.869998931884766,56.45000076293945,56.68000030517578,1902100.0,41.79403305053711
2009-06-19,57.43000030517578,55.95000076293945,57.15999984741211,56.06999969482422,2170000.0,41.34425354003906
2009-06-22,56.310001373291016,55.72999954223633,55.86000061035156,55.959999084472656,1969400.0,41.26313018798828
2009-06-23,56.38999938964844,55.16999816894531,56.08000183105469,55.290000915527344,1792600.0,40.76909255981445
2009-06-24,56.0,55.119998931884766,55.66999816894531,55.459999084472656,1272600.0,40.89445495605469
2009-06-25,56.7599983215332,54.90999984741211,55.369998931884766,56.33000183105469,1669200.0,41.53595733642578
2009-06-26,56.279998779296875,55.58000183105469,56.18000030517578,55.90999984741211,2388500.0,41.22626876831055
2009-06-29,56.54999923706055,55.619998931884766,55.959999084472656,56.529998779296875,929200.0,41.683433532714844
2009-06-30,56.63999938964844,55.400001525878906,56.63999938964844,55.83000183105469,1367800.0,41.167266845703125
2009-07-01,56.84000015258789,55.40999984741211,55.959999084472656,56.59000015258789,1262800.0,41.72766876220703
2009-07-02,56.599998474121094,55.79999923706055,56.119998931884766,55.970001220703125,1352800.0,41.270503997802734
2009-07-06,56.900001525878906,55.630001068115234,55.790000915527344,56.810001373291016,1249700.0,41.8899040222168
2009-07-07,57.0,56.18000030517578,56.77000045776367,56.33000183105469,1220500.0,41.53595733642578
2009-07-08,56.630001068115234,55.93000030517578,56.630001068115234,56.40999984741211,1135400.0,41.59494400024414
2009-07-09,56.81999969482422,55.91999816894531,56.599998474121094,56.369998931884766,832200.0,41.56546401977539
2009-07-10,56.619998931884766,55.86000061035156,56.20000076293945,56.29999923706055,1082200.0,41.51383972167969
2009-07-13,57.43000030517578,56.189998626708984,56.54999923706055,57.369998931884766,1290900.0,42.302818298339844
2009-07-14,57.540000915527344,56.72999954223633,57.33000183105469,57.40999984741211,984000.0,42.33230972290039
2009-07-15,57.880001068115234,57.029998779296875,57.81999969482422,57.77000045776367,1284200.0,42.59777069091797
2009-07-16,58.0,57.220001220703125,57.560001373291016,57.83000183105469,1296700.0,42.64202117919922
2009-07-17,58.36000061035156,57.68000030517578,57.7400016784668,58.09000015258789,1087700.0,42.83372497558594
2009-07-20,58.709999084472656,57.70000076293945,58.40999984741211,58.61000061035156,889000.0,43.2171630859375
2009-07-21,59.27000045776367,58.220001220703125,58.91999816894531,58.7400016784668,1161900.0,43.313018798828125
2009-07-22,59.810001373291016,58.689998626708984,58.869998931884766,59.29999923706055,1956600.0,43.725929260253906
2009-07-23,60.0,58.9900016784668,58.9900016784668,59.77000045776367,1726400.0,44.44727325439453
2009-07-24,59.77000045776367,59.060001373291016,59.61000061035156,59.65999984741211,1019400.0,44.36546325683594
2009-07-27,59.720001220703125,58.959999084472656,59.720001220703125,59.529998779296875,760900.0,44.268795013427734
2009-07-28,60.13999938964844,59.2400016784668,59.2400016784668,60.099998474121094,1247300.0,44.692684173583984
2009-07-29,60.58000183105469,59.61000061035156,59.61000061035156,60.2599983215332,1219200.0,44.81166076660156
2009-07-30,61.15999984741211,60.09000015258789,60.599998474121094,60.790000915527344,1906700.0,45.20577621459961
2009-07-31,61.63999938964844,60.400001525878906,60.84000015258789,61.0099983215332,1684200.0,45.369384765625
2009-08-03,61.400001525878906,58.029998779296875,61.400001525878906,59.0,4516600.0,43.87466812133789
2009-08-04,59.36000061035156,58.529998779296875,59.04999923706055,58.75,2129800.0,43.68876266479492
2009-08-05,59.0,57.54999923706055,58.619998931884766,58.040000915527344,2787900.0,43.1607666015625
2009-08-06,58.380001068115234,56.810001373291016,58.380001068115234,57.029998779296875,2127400.0,42.409706115722656
2009-08-07,58.0,57.060001373291016,57.459999084472656,57.880001068115234,1076500.0,43.04179000854492
2009-08-10,57.810001373291016,57.11000061035156,57.810001373291016,57.540000915527344,1037600.0,42.78894805908203
2009-08-11,57.97999954223633,57.220001220703125,57.33000183105469,57.630001068115234,896800.0,42.85588073730469
2009-08-12,58.40999984741211,57.400001525878906,57.7400016784668,58.0,1117900.0,43.13103485107422
2009-08-13,58.06999969482422,57.41999816894531,57.70000076293945,58.040000915527344,1070000.0,43.1607666015625
2009-08-14,58.470001220703125,57.349998474121094,58.290000915527344,57.68000030517578,1482400.0,42.89306640625
2009-08-17,57.41999816894531,56.880001068115234,57.15999984741211,57.220001220703125,1049800.0,42.55099868774414
2009-08-18,57.33000183105469,56.650001525878906,57.209999084472656,57.20000076293945,889600.0,42.5361213684082
2009-08-19,57.779998779296875,56.810001373291016,56.939998626708984,57.7400016784668,822600.0,42.93769454956055
2009-08-20,58.4900016784668,57.47999954223633,58.13999938964844,58.18000030517578,832900.0,43.26487731933594
2009-08-21,58.900001525878906,58.20000076293945,58.5,58.689998626708984,1017300.0,43.64414596557617
2009-08-24,58.790000915527344,58.25,58.790000915527344,58.4900016784668,643200.0,43.495418548583984
2009-08-25,59.04999923706055,58.22999954223633,58.5,58.97999954223633,1183900.0,43.859798431396484
2009-08-26,59.290000915527344,58.75,58.9900016784668,59.2599983215332,1060900.0,44.06800842285156
2009-08-27,59.2400016784668,58.540000915527344,59.11000061035156,59.08000183105469,633500.0,43.934173583984375
2009-08-28,59.45000076293945,58.61000061035156,59.11000061035156,58.81999969482422,1112500.0,43.740814208984375
2009-08-31,59.119998931884766,58.540000915527344,58.75,59.09000015258789,769100.0,43.941593170166016
2009-09-01,59.130001068115234,58.25,59.040000915527344,58.380001068115234,969100.0,43.413604736328125
2009-09-02,58.52000045776367,58.08000183105469,58.189998626708984,58.15999984741211,949600.0,43.2500114440918
2009-09-03,58.45000076293945,57.61000061035156,58.45000076293945,58.16999816894531,1197700.0,43.2574577331543
2009-09-04,58.61000061035156,58.04999923706055,58.11000061035156,58.59000015258789,648400.0,43.56977462768555
2009-09-08,59.0,58.5,58.7400016784668,58.880001068115234,1107700.0,43.785430908203125
2009-09-09,58.7599983215332,58.279998779296875,58.65999984741211,58.349998474121094,1434100.0,43.39130783081055
2009-09-10,58.93000030517578,58.400001525878906,58.400001525878906,58.790000915527344,1807100.0,43.71849822998047
2009-09-11,58.04999923706055,57.290000915527344,57.599998474121094,57.65999984741211,3300100.0,42.87819290161133
2009-09-14,57.970001220703125,57.04999923706055,57.40999984741211,57.81999969482422,1222100.0,42.997169494628906
2009-09-15,57.619998931884766,57.08000183105469,57.619998931884766,57.25,1788400.0,42.57330322265625
2009-09-16,57.54999923706055,57.0,57.41999816894531,57.349998474121094,1528600.0,42.647666931152344
2009-09-17,57.849998474121094,57.0,57.36000061035156,57.060001373291016,1538800.0,42.432010650634766
2009-09-18,58.09000015258789,57.0,57.40999984741211,57.93000030517578,1413500.0,43.0789680480957
2009-09-21,57.7400016784668,57.290000915527344,57.72999954223633,57.65999984741211,933100.0,42.87819290161133
2009-09-22,60.13999938964844,57.38999938964844,57.880001068115234,59.13999938964844,5344700.0,43.97879409790039
2009-09-23,59.560001373291016,58.7400016784668,59.22999954223633,58.77000045776367,2324500.0,43.703636169433594
2009-09-24,59.2400016784668,58.36000061035156,58.869998931884766,58.7400016784668,1277200.0,43.68132400512695
2009-09-25,59.209999084472656,58.5099983215332,58.68000030517578,58.650001525878906,892700.0,43.6143913269043
2009-09-28,59.13999938964844,58.5,58.83000183105469,58.95000076293945,1303200.0,43.837501525878906
2009-09-29,59.11000061035156,58.439998626708984,58.88999938964844,58.52000045776367,941300.0,43.51772689819336
2009-09-30,58.939998626708984,58.150001525878906,58.56999969482422,58.81999969482422,1202200.0,43.740814208984375
2009-10-01,58.7599983215332,57.41999816894531,58.7599983215332,57.63999938964844,1663800.0,42.863311767578125
2009-10-02,58.060001373291016,57.54999923706055,57.65999984741211,57.599998474121094,1319300.0,42.833580017089844
2009-10-05,57.9900016784668,56.36000061035156,57.9900016784668,56.88999938964844,2553800.0,42.30558395385742
2009-10-06,57.58000183105469,56.91999816894531,57.36000061035156,57.099998474121094,1589300.0,42.461753845214844
2009-10-07,57.33000183105469,56.68000030517578,56.90999984741211,57.31999969482422,1019300.0,42.6253662109375
2009-10-08,59.119998931884766,58.540000915527344,58.54999923706055,58.869998931884766,3022400.0,43.77800369262695
2009-10-09,59.0,58.400001525878906,58.97999954223633,58.689998626708984,1296200.0,43.64414596557617
2009-10-12,59.7599983215332,58.599998474121094,59.060001373291016,58.599998474121094,1575000.0,43.57719802856445
2009-10-13,58.630001068115234,58.20000076293945,58.56999969482422,58.54999923706055,1062900.0,43.540042877197266
2009-10-14,58.86000061035156,57.900001525878906,58.70000076293945,58.2400016784668,1638900.0,43.309505462646484
2009-10-15,58.59000015258789,57.900001525878906,58.0099983215332,58.400001525878906,1155200.0,43.42849349975586
2009-10-16,58.90999984741211,58.0099983215332,58.38999938964844,58.16999816894531,1106000.0,43.2574577331543
2009-10-19,58.560001373291016,57.970001220703125,58.2400016784668,58.22999954223633,1084900.0,43.30207061767578
2009-10-20,58.529998779296875,57.900001525878906,58.029998779296875,58.13999938964844,1197900.0,43.235145568847656
2009-10-21,58.849998474121094,57.84000015258789,58.13999938964844,57.84000015258789,1559600.0,43.01204299926758
2009-10-22,59.5,58.06999969482422,58.2400016784668,59.380001068115234,2224400.0,44.15725326538086
2009-10-23,59.470001220703125,58.880001068115234,59.41999816894531,59.13999938964844,1998900.0,43.97879409790039
2009-10-26,59.02000045776367,58.0099983215332,58.84000015258789,58.25,1617500.0,43.6862907409668
2009-10-27,58.59000015258789,57.939998626708984,58.40999984741211,58.060001373291016,1139000.0,43.543792724609375
2009-10-28,58.400001525878906,57.720001220703125,57.9900016784668,57.9900016784668,2123800.0,43.491294860839844
2009-10-29,59.0,58.0099983215332,58.27000045776367,58.83000183105469,1925700.0,44.121273040771484
2009-10-30,59.77000045776367,58.54999923706055,58.84000015258789,59.22999954223633,3722700.0,44.4212646484375
2009-11-02,60.66999816894531,59.0,60.0,59.400001525878906,3666600.0,44.548770904541016
2009-11-03,60.11000061035156,58.099998474121094,60.11000061035156,58.65999984741211,2700800.0,43.9937629699707
2009-11-04,59.349998474121094,58.560001373291016,58.79999923706055,58.84000015258789,1574100.0,44.12877655029297
2009-11-05,59.59000015258789,59.0,59.2599983215332,59.470001220703125,1276400.0,44.60124969482422
2009-11-06,60.189998626708984,59.060001373291016,59.150001525878906,59.93000030517578,1459300.0,44.94624710083008
2009-11-09,61.380001068115234,60.060001373291016,60.41999816894531,61.18000030517578,1847200.0,45.88372802734375
2009-11-10,61.369998931884766,60.31999969482422,61.16999816894531,60.65999984741211,1508500.0,45.49373245239258
2009-11-11,60.88999938964844,60.0099983215332,60.72999954223633,60.34000015258789,1294700.0,45.253746032714844
2009-11-12,60.38999938964844,59.40999984741211,60.22999954223633,59.709999084472656,1226100.0,44.781246185302734
2009-11-13,60.0,59.439998626708984,59.81999969482422,59.7400016784668,1333000.0,44.80375289916992
2009-11-16,60.56999969482422,59.7599983215332,59.97999954223633,60.040000915527344,1200200.0,45.028743743896484
2009-11-17,60.220001220703125,59.540000915527344,60.0,60.209999084472656,1289600.0,45.15625
2009-11-18,61.5099983215332,59.720001220703125,60.290000915527344,60.70000076293945,3565300.0,45.52374267578125
2009-11-19,60.54999923706055,59.380001068115234,60.34000015258789,59.849998474121094,1962200.0,44.88625717163086
2009-11-20,60.06999969482422,59.529998779296875,59.88999938964844,59.650001525878906,1030200.0,44.73625946044922
2009-11-23,60.54999923706055,60.099998474121094,60.13999938964844,60.310001373291016,986000.0,45.23124694824219
2009-11-24,60.720001220703125,60.13999938964844,60.459999084472656,60.38999938964844,820800.0,45.29124450683594
2009-11-25,60.81999969482422,60.2400016784668,60.619998931884766,60.459999084472656,568800.0,45.34373474121094
2009-11-27,60.459999084472656,59.279998779296875,59.349998474121094,60.04999923706055,407600.0,45.036251068115234
2009-11-30,60.4900016784668,59.779998779296875,60.040000915527344,60.27000045776367,851300.0,45.20124053955078
2009-12-01,60.95000076293945,60.29999923706055,60.65999984741211,60.72999954223633,902400.0,45.546241760253906
2009-12-02,61.869998931884766,60.5,60.61000061035156,61.2400016784668,1418400.0,45.92873001098633
2009-12-03,61.66999816894531,60.970001220703125,61.45000076293945,61.130001068115234,927800.0,45.84623336791992
2009-12-04,61.900001525878906,60.84000015258789,61.459999084472656,61.400001525878906,1520500.0,46.048728942871094
2009-12-07,61.58000183105469,60.63999938964844,61.470001220703125,61.04999923706055,1613600.0,45.78622817993164
2009-12-08,61.90999984741211,60.34000015258789,60.91999816894531,61.29999923706055,2226200.0,45.973716735839844
2009-12-09,62.04999923706055,60.900001525878906,61.45000076293945,61.88999938964844,2144600.0,46.41621398925781
2009-12-10,62.279998779296875,61.72999954223633,62.13999938964844,61.970001220703125,1058100.0,46.476219177246094
2009-12-11,63.099998474121094,62.18000030517578,62.2400016784668,62.58000183105469,2296400.0,46.93370056152344
2009-12-14,63.029998779296875,62.4900016784668,62.849998474121094,62.65999984741211,1379800.0,46.99369430541992
2009-12-15,62.72999954223633,62.15999984741211,62.58000183105469,62.4900016784668,1259500.0,46.86619567871094
2009-12-16,62.63999938964844,61.779998779296875,62.540000915527344,61.84000015258789,1417500.0,46.37870788574219
2009-12-17,61.779998779296875,61.439998626708984,61.560001373291016,61.599998474121094,939700.0,46.19872283935547
2009-12-18,61.880001068115234,61.029998779296875,61.81999969482422,61.400001525878906,2035600.0,46.048728942871094
2009-12-21,62.04999923706055,61.59000015258789,61.599998474121094,61.7599983215332,1547300.0,46.3187141418457
2009-12-22,62.209999084472656,61.689998626708984,61.790000915527344,61.880001068115234,929700.0,46.40871810913086
2009-12-23,62.119998931884766,61.459999084472656,61.900001525878906,61.849998474121094,964900.0,46.386207580566406
2009-12-24,62.060001373291016,61.63999938964844,61.959999084472656,61.88999938964844,250700.0,46.41621398925781
2009-12-28,62.189998626708984,61.619998931884766,62.08000183105469,61.93000030517578,494000.0,46.44621276855469
2009-12-29,62.150001525878906,61.77000045776367,61.90999984741211,61.84000015258789,700300.0,46.37870788574219
2009-12-30,62.02000045776367,61.47999954223633,61.619998931884766,61.58000183105469,624000.0,46.18370819091797
2009-12-31,61.790000915527344,61.0,61.65999984741211,61.0,724100.0,45.74872970581055
2010-01-04,61.54999923706055,61.09000015258789,61.54999923706055,61.43000030517578,1014300.0,46.071224212646484
2010-01-05,62.790000915527344,60.72999954223633,61.27000045776367,62.099998474121094,3386900.0,46.57370376586914
2010-01-06,62.439998626708984,61.5,61.77000045776367,61.939998626708984,1187100.0,46.453704833984375
2010-01-07,61.709999084472656,61.029998779296875,61.709999084472656,61.349998474121094,1476600.0,46.0112190246582
2010-01-08,61.40999984741211,60.54999923706055,61.130001068115234,61.36000061035156,1241700.0,46.01872253417969
2010-01-11,61.400001525878906,60.45000076293945,61.2400016784668,61.34000015258789,1205600.0,46.00373458862305
2010-01-12,61.5,61.040000915527344,61.22999954223633,61.43000030517578,862100.0,46.071224212646484
2010-01-13,62.310001373291016,61.290000915527344,61.400001525878906,61.93000030517578,869000.0,46.44621276855469
2010-01-14,62.20000076293945,61.5099983215332,61.72999954223633,61.88999938964844,619500.0,46.41621398925781
2010-01-15,62.099998474121094,61.029998779296875,61.88999938964844,61.189998626708984,1334300.0,45.8912239074707
2010-01-19,62.189998626708984,61.11000061035156,61.2599983215332,61.47999954223633,1050400.0,46.10873031616211
2010-01-20,61.54999923706055,60.810001373291016,61.369998931884766,61.400001525878906,836500.0,46.048728942871094
2010-01-21,61.9900016784668,60.5,61.689998626708984,61.0,1321400.0,45.74872970581055
2010-01-22,61.27000045776367,60.060001373291016,61.0,60.119998931884766,1345100.0,45.088748931884766
2010-01-25,60.47999954223633,59.90999984741211,60.45000076293945,60.16999816894531,1398700.0,45.126251220703125
2010-01-26,59.619998931884766,59.029998779296875,59.619998931884766,59.2599983215332,1206200.0,44.81618118286133
