Date,High,Low,Open,Close,Volume,Adj Close
2011-01-18,18.133333206176758,18.02666664123535,18.029333114624023,18.034666061401367,604700.0,13.20952033996582
2011-01-19,18.101333618164062,17.920000076293945,18.002666473388672,17.97599983215332,782500.0,13.166544914245605
2011-01-20,18.106666564941406,17.978666305541992,17.986665725708008,18.013334274291992,698200.0,13.193891525268555
2011-01-21,18.128000259399414,17.94933319091797,18.128000259399414,18.018667221069336,1014200.0,13.197797775268555
2011-01-24,18.04800033569336,17.871999740600586,18.0,17.946666717529297,660200.0,13.145063400268555
2011-01-25,17.989334106445312,17.75200080871582,17.898666381835938,17.989334106445312,550000.0,13.176307678222656
2011-01-26,18.07200050354004,17.90133285522461,18.040000915527344,17.93866729736328,767200.0,13.139204978942871
2011-01-27,17.954666137695312,17.794666290283203,17.944000244140625,17.898666381835938,591700.0,13.109906196594238
2011-01-28,17.954666137695312,17.562665939331055,17.930665969848633,17.613332748413086,820700.0,12.900907516479492
2011-01-31,17.730667114257812,17.50666618347168,17.64266586303711,17.69333267211914,807200.0,12.95950698852539
2011-02-01,18.007999420166016,17.66666603088379,17.781333923339844,17.922666549682617,630000.0,13.127484321594238
2011-02-02,18.013334274291992,17.775999069213867,17.858667373657227,17.805334091186523,426700.0,13.041548728942871
2011-02-03,17.94933319091797,17.743999481201172,17.754667282104492,17.917333602905273,536200.0,13.123578071594238
2011-02-04,17.970666885375977,17.832000732421875,17.91200065612793,17.9146671295166,952500.0,13.121627807617188
2011-02-07,18.013334274291992,17.856000900268555,17.970666885375977,17.88800048828125,1235200.0,13.10208797454834
2011-02-08,17.946666717529297,17.805334091186523,17.890666961669922,17.829334259033203,873000.0,13.059120178222656
2011-02-09,17.829334259033203,17.687999725341797,17.762666702270508,17.76799964904785,955500.0,13.01419448852539
2011-02-10,17.730667114257812,17.511999130249023,17.730667114257812,17.66933250427246,922700.0,12.941929817199707
2011-02-11,17.874666213989258,17.589332580566406,17.589332580566406,17.778667449951172,916500.0,13.02200984954834
2011-02-14,17.8613338470459,17.648000717163086,17.781333923339844,17.778667449951172,686500.0,13.02200984954834
2011-02-15,17.871999740600586,17.67733383178711,17.7413330078125,17.871999740600586,445000.0,13.090373992919922
2011-02-16,17.946666717529297,17.784000396728516,17.893333435058594,17.944000244140625,450000.0,13.143112182617188
2011-02-17,18.07466697692871,17.86400032043457,17.93866729736328,18.053333282470703,576700.0,13.223190307617188
2011-02-18,18.114665985107422,17.994667053222656,18.077333450317383,18.114665985107422,889700.0,13.268110275268555
2011-02-22,18.106666564941406,17.85333251953125,17.986665725708008,17.909334182739258,681000.0,13.117719650268555
2011-02-23,18.20800018310547,17.920000076293945,17.933332443237305,18.07200050354004,888200.0,13.23686408996582
2011-02-24,18.19733238220215,17.957332611083984,18.08799934387207,18.055999755859375,556500.0,13.225144386291504
2011-02-25,18.368000030517578,18.082666397094727,18.141332626342773,18.33333396911621,533200.0,13.428276062011719
2011-02-28,18.66666603088379,18.280000686645508,18.368000030517578,18.440000534057617,1213000.0,13.506402969360352
2011-03-01,18.46933364868164,18.125333786010742,18.46933364868164,18.143999099731445,1030500.0,13.28960132598877
2011-03-02,18.15999984741211,17.898666381835938,18.152000427246094,18.029333114624023,888700.0,13.205610275268555
2011-03-03,18.16266632080078,18.0,18.11199951171875,18.143999099731445,1039500.0,13.28960132598877
2011-03-04,18.250667572021484,17.96266746520996,18.117332458496094,18.130666732788086,641500.0,13.279834747314453
2011-03-07,18.141332626342773,17.842666625976562,18.141332626342773,17.989334106445312,1092200.0,13.413043975830078
2011-03-08,19.62933349609375,18.2586669921875,18.2586669921875,18.845333099365234,3498000.0,14.051289558410645
2011-03-09,19.06399917602539,18.738666534423828,18.847999572753906,18.920000076293945,1222700.0,14.106966972351074
2011-03-10,18.88800048828125,18.408000946044922,18.78933334350586,18.538665771484375,1416200.0,13.822639465332031
2011-03-11,18.56800079345703,18.293333053588867,18.50933265686035,18.3973331451416,945200.0,13.71725845336914
2011-03-14,18.37066650390625,17.997333526611328,18.293333053588867,18.101333618164062,624000.0,13.496561050415039
2011-03-15,17.94933319091797,17.56800079345703,17.786666870117188,17.869333267211914,1144500.0,13.323575019836426
2011-03-16,17.90399932861328,17.381332397460938,17.76799964904785,17.45866584777832,1213700.0,13.017377853393555
2011-03-17,17.847999572753906,17.645334243774414,17.685333251953125,17.72533416748047,1137700.0,13.216208457946777
2011-03-18,17.871999740600586,17.6026668548584,17.866666793823242,17.730667114257812,1906700.0,13.22018814086914
2011-03-21,18.128000259399414,17.856000900268555,17.856000900268555,18.042667388916016,1002700.0,13.452812194824219
2011-03-22,18.06399917602539,17.90399932861328,18.053333282470703,17.930665969848633,684000.0,13.369305610656738
2011-03-23,17.91200065612793,17.784000396728516,17.90399932861328,17.871999740600586,1164000.0,13.325563430786133
2011-03-24,18.016000747680664,17.858667373657227,17.94933319091797,17.97599983215332,501000.0,13.403105735778809
2011-03-25,18.1733341217041,18.016000747680664,18.034666061401367,18.040000915527344,507000.0,13.450824737548828
2011-03-28,18.055999755859375,17.94933319091797,18.0,17.983999252319336,998500.0,13.409069061279297
2011-03-29,18.058666229248047,17.832000732421875,17.97333335876465,18.058666229248047,873000.0,13.464744567871094
2011-03-30,18.19733238220215,18.06133270263672,18.12266731262207,18.154666900634766,916500.0,13.536323547363281
2011-03-31,18.256000518798828,18.133333206176758,18.133333206176758,18.213333129882812,719500.0,13.580066680908203
2011-04-01,18.327999114990234,18.018667221069336,18.20800018310547,18.301332473754883,757000.0,13.64568042755127
2011-04-04,18.365333557128906,18.226667404174805,18.312000274658203,18.34666633605957,442700.0,13.67948055267334
2011-04-05,18.434667587280273,18.27466583251953,18.290666580200195,18.33333396911621,634500.0,13.669539451599121
2011-04-06,18.41866683959961,18.178667068481445,18.402666091918945,18.31999969482422,504700.0,13.65959644317627
2011-04-07,18.327999114990234,18.18666648864746,18.29599952697754,18.280000686645508,783200.0,13.62977409362793
2011-04-08,18.280000686645508,18.12266731262207,18.263999938964844,18.176000595092773,853500.0,13.552229881286621
2011-04-11,18.218666076660156,18.04800033569336,18.191999435424805,18.07200050354004,1521200.0,13.474686622619629
2011-04-12,18.552000045776367,18.04800033569336,18.04800033569336,18.54133415222168,1308700.0,13.824623107910156
2011-04-13,18.738666534423828,18.49333381652832,18.546667098999023,18.50666618347168,1190200.0,13.798779487609863
2011-04-14,18.754667282104492,18.30666732788086,18.461334228515625,18.648000717163086,1145200.0,13.904155731201172
2011-04-15,18.90133285522461,18.682666778564453,18.711999893188477,18.90133285522461,810200.0,14.09305191040039
2011-04-18,18.72533416748047,18.55733299255371,18.698667526245117,18.618667602539062,498200.0,13.882286071777344
2011-04-19,18.829334259033203,18.591999053955078,18.637332916259766,18.818666458129883,701200.0,14.031411170959473
2011-04-20,19.178667068481445,18.959999084472656,18.965333938598633,19.066667556762695,994000.0,14.21631908416748
2011-04-21,19.205333709716797,19.055999755859375,19.141332626342773,19.104000091552734,587500.0,14.244159698486328
2011-04-25,19.19733238220215,19.090665817260742,19.125333786010742,19.143999099731445,722200.0,14.273980140686035
2011-04-26,19.648000717163086,19.239999771118164,19.256000518798828,19.46666717529297,889500.0,14.514562606811523
2011-04-27,19.661333084106445,19.402666091918945,19.520000457763672,19.472000122070312,996000.0,14.518540382385254
2011-04-28,19.440000534057617,19.15999984741211,19.43199920654297,19.18400001525879,955700.0,14.303807258605957
2011-04-29,19.245332717895508,19.152000427246094,19.213333129882812,19.16266632080078,813700.0,14.287898063659668
2011-05-02,19.200000762939453,18.81599998474121,19.200000762939453,18.90133285522461,1031200.0,14.09305191040039
2011-05-03,19.066667556762695,18.83733367919922,18.909334182739258,18.970666885375977,1247200.0,14.144743919372559
2011-05-04,18.941333770751953,18.781333923339844,18.933332443237305,18.87733268737793,735000.0,14.075151443481445
2011-05-05,18.909334182739258,18.685333251953125,18.84000015258789,18.736000061035156,703000.0,13.96977424621582
2011-05-06,19.053333282470703,18.706666946411133,18.858667373657227,18.762666702270508,856500.0,13.989655494689941
2011-05-09,18.86400032043457,18.71466636657715,18.762666702270508,18.794666290283203,566200.0,14.013516426086426
2011-05-10,18.986665725708008,18.773332595825195,18.869333267211914,18.957332611083984,481700.0,14.134799003601074
2011-05-11,19.07200050354004,18.808000564575195,18.954666137695312,18.88800048828125,421500.0,14.08310317993164
2011-05-12,19.477333068847656,18.856000900268555,18.898666381835938,19.42133331298828,708700.0,14.48076343536377
2011-05-13,19.522666931152344,19.117332458496094,19.416000366210938,19.221332550048828,471700.0,14.331642150878906
2011-05-16,19.2586669921875,19.130666732788086,19.19733238220215,19.181333541870117,495200.0,14.301813125610352
2011-05-17,19.39466667175293,19.0853328704834,19.130666732788086,19.304000854492188,539500.0,14.393282890319824
2011-05-18,19.384000778198242,19.181333541870117,19.32266616821289,19.34666633605957,413200.0,14.425088882446289
2011-05-19,19.46933364868164,19.354665756225586,19.447999954223633,19.45866584777832,638200.0,14.508601188659668
2011-05-20,19.488000869750977,19.245332717895508,19.461334228515625,19.360000610351562,672000.0,14.435032844543457
2011-05-23,19.221332550048828,18.909334182739258,19.205333709716797,19.11199951171875,540200.0,14.250123023986816
2011-05-24,19.21066665649414,19.066667556762695,19.117332458496094,19.13599967956543,550500.0,14.26801872253418
2011-05-25,19.133333206176758,18.866666793823242,18.978666305541992,19.007999420166016,487700.0,14.172574996948242
2011-05-26,19.200000762939453,18.922666549682617,18.959999084472656,19.106666564941406,468000.0,14.246146202087402
2011-05-27,19.384000778198242,19.130666732788086,19.202667236328125,19.253334045410156,428500.0,14.355504035949707
2011-05-31,19.351999282836914,18.968000411987305,19.351999282836914,19.327999114990234,1461200.0,14.411171913146973
2011-06-01,19.327999114990234,19.053333282470703,19.327999114990234,19.149333953857422,1223200.0,14.27795696258545
2011-06-02,19.202667236328125,18.799999237060547,19.152000427246094,18.90133285522461,762700.0,14.09305191040039
2011-06-03,18.775999069213867,18.54133415222168,18.687999725341797,18.613332748413086,1041000.0,13.87830924987793
2011-06-06,18.784000396728516,18.525333404541016,18.525333404541016,18.586666107177734,753700.0,14.100851058959961
2011-06-07,18.805334091186523,18.597333908081055,18.68000030517578,18.631999969482422,816200.0,14.13524055480957
2011-06-08,18.786666870117188,18.45866584777832,18.591999053955078,18.760000228881836,1114500.0,14.232349395751953
2011-06-09,19.256000518798828,18.66666603088379,19.029333114624023,19.133333206176758,1182700.0,14.515579223632812
2011-06-10,19.149333953857422,18.760000228881836,19.08799934387207,18.76799964904785,1234000.0,14.23841667175293
2011-06-13,18.799999237060547,18.610666275024414,18.722665786743164,18.685333251953125,1110000.0,14.175701141357422
2011-06-14,18.944000244140625,18.781333923339844,18.81333351135254,18.87733268737793,792200.0,14.321362495422363
2011-06-15,19.082666397094727,18.76533317565918,18.786666870117188,18.890666961669922,1459700.0,14.331480026245117
2011-06-16,19.16266632080078,18.898666381835938,18.92533302307129,19.16266632080078,1095700.0,14.537836074829102
2011-06-17,19.53066635131836,19.213333129882812,19.277334213256836,19.45599937438965,2286700.0,14.760368347167969
2011-06-20,19.618667602539062,19.3439998626709,19.453332901000977,19.600000381469727,1509000.0,14.869617462158203
2011-06-21,19.885334014892578,19.610666275024414,19.71466636657715,19.762666702270508,964700.0,14.993024826049805
2011-06-22,19.733333587646484,19.514667510986328,19.698667526245117,19.645334243774414,1324700.0,14.904008865356445
2011-06-23,19.66666603088379,19.338666915893555,19.514667510986328,19.639999389648438,1463500.0,14.899965286254883
2011-06-24,19.730667114257812,19.520000457763672,19.650667190551758,19.645334243774414,2078200.0,14.904008865356445
2011-06-27,19.797332763671875,19.610666275024414,19.698667526245117,19.709333419799805,710500.0,14.95256233215332
2011-06-28,19.775999069213867,19.546667098999023,19.775999069213867,19.639999389648438,851200.0,14.899965286254883
2011-06-29,19.821332931518555,19.624000549316406,19.72533416748047,19.661333084106445,1024700.0,14.916150093078613
2011-06-30,19.930665969848633,19.57866668701172,19.736000061035156,19.917333602905273,1293000.0,15.110368728637695
2011-07-01,20.27199935913086,19.93600082397461,19.992000579833984,20.266666412353516,717000.0,15.375388145446777
2011-07-05,20.34666633605957,20.157333374023438,20.2586669921875,20.293333053588867,765700.0,15.395618438720703
2011-07-06,20.440000534057617,20.16266632080078,20.290666580200195,20.399999618530273,997700.0,15.476537704467773
2011-07-07,20.600000381469727,20.336000442504883,20.573333740234375,20.402666091918945,788200.0,15.478568077087402
2011-07-08,20.288000106811523,20.021333694458008,20.266666412353516,20.165332794189453,856500.0,15.298506736755371
2011-07-11,20.045333862304688,19.757333755493164,19.96266746520996,19.810667037963867,796700.0,15.029439926147461
2011-07-12,20.034666061401367,19.781333923339844,19.832000732421875,19.8799991607666,928500.0,15.08204174041748
2011-07-13,20.167999267578125,19.834667205810547,19.989334106445312,19.869333267211914,854200.0,15.073948860168457
2011-07-14,20.013334274291992,19.786666870117188,19.842666625976562,19.81333351135254,499700.0,15.031464576721191
2011-07-15,19.86400032043457,19.650667190551758,19.845333099365234,19.72533416748047,1065000.0,14.964704513549805
2011-07-18,19.695999145507812,19.362667083740234,19.695999145507812,19.479999542236328,502000.0,14.778581619262695
2011-07-19,19.834667205810547,19.49066734313965,19.549333572387695,19.834667205810547,543200.0,15.047652244567871
2011-07-20,19.808000564575195,19.583999633789062,19.778667449951172,19.663999557495117,570700.0,14.918174743652344
2011-07-21,20.189332962036133,19.72800064086914,19.746665954589844,20.170665740966797,675200.0,15.302557945251465
2011-07-22,20.386667251586914,20.1200008392334,20.149333953857422,20.256000518798828,644500.0,15.367293357849121
2011-07-25,20.242666244506836,20.090665817260742,20.104000091552734,20.1386661529541,562500.0,15.278277397155762
2011-07-26,20.200000762939453,20.069334030151367,20.176000595092773,20.130666732788086,869200.0,15.27221393585205
2011-07-27,20.152000427246094,19.72800064086914,19.954666137695312,19.762666702270508,1122000.0,14.993024826049805
2011-07-28,19.91200065612793,19.711999893188477,19.775999069213867,19.719999313354492,459000.0,14.960658073425293
2011-07-29,19.762666702270508,19.50666618347168,19.594667434692383,19.615999221801758,868700.0,14.881759643554688
2011-08-01,19.823999404907227,19.29866600036621,19.71733283996582,19.423999786376953,1038000.0,14.73609733581543
2011-08-02,19.46666717529297,18.994667053222656,19.30933380126953,18.997333526611328,1056000.0,14.412402153015137
2011-08-03,19.114665985107422,18.749332427978516,18.933332443237305,19.106666564941406,1086200.0,14.495344161987305
2011-08-04,19.218666076660156,18.191999435424805,18.909334182739258,18.205333709716797,1650000.0,13.81155014038086
2011-08-05,18.637332916259766,17.957332611083984,18.41866683959961,18.477333068847656,1432500.0,14.017900466918945
2011-08-08,18.514667510986328,17.39466667175293,18.167999267578125,17.3973331451416,1588700.0,13.198555946350098
2011-08-09,17.770666122436523,17.06399917602539,17.525333404541016,17.75200080871582,2700700.0,13.46762752532959
2011-08-10,17.600000381469727,16.570667266845703,17.496000289916992,16.597333908081055,2950700.0,12.591633796691895
2011-08-11,17.368000030517578,16.589332580566406,16.597333908081055,17.143999099731445,3069700.0,13.00636100769043
2011-08-12,18.1733341217041,17.29866600036621,17.386667251586914,18.14666748046875,1528000.0,13.767041206359863
2011-08-15,18.341333389282227,18.09600067138672,18.23466682434082,18.288000106811523,1126500.0,13.874267578125
2011-08-16,18.71733283996582,18.05066680908203,18.15999984741211,18.562665939331055,1369700.0,14.0826416015625
2011-08-17,18.986665725708008,18.312000274658203,18.85333251953125,18.43199920654297,1112500.0,13.983512878417969
2011-08-18,18.293333053588867,17.773332595825195,18.055999755859375,18.215999603271484,1752700.0,13.81964111328125
2011-08-19,18.570667266845703,17.986665725708008,17.986665725708008,18.069334030151367,1607500.0,13.708373069763184
2011-08-22,18.408000946044922,18.167999267578125,18.3439998626709,18.24799919128418,1083000.0,13.843917846679688
2011-08-23,19.07466697692871,18.266666412353516,18.325332641601562,19.045333862304688,1558700.0,14.448821067810059
2011-08-24,19.03733253479004,18.736000061035156,18.954666137695312,18.97599983215332,1014200.0,14.396218299865723
2011-08-25,19.09866714477539,18.70133399963379,19.09866714477539,18.81333351135254,1436500.0,14.272809982299805
2011-08-26,19.30933380126953,18.269332885742188,18.778667449951172,19.101333618164062,1669000.0,14.49129867553711
2011-08-29,19.570667266845703,19.213333129882812,19.338666915893555,19.565332412719727,1145500.0,14.843317985534668
2011-08-30,19.709333419799805,19.408000946044922,19.535999298095703,19.594667434692383,1657700.0,14.865577697753906
2011-08-31,19.719999313354492,19.031999588012695,19.719999313354492,19.133333206176758,1886500.0,14.515579223632812
2011-09-01,19.437334060668945,18.810667037963867,19.1200008392334,18.8613338470459,2423500.0,14.552616119384766
2011-09-02,18.869333267211914,18.527999877929688,18.586666107177734,18.631999969482422,1537500.0,14.375673294067383
2011-09-06,18.301332473754883,18.007999420166016,18.149333953857422,18.152000427246094,1966000.0,14.005326271057129
2011-09-07,18.6560001373291,18.301332473754883,18.402666091918945,18.6560001373291,1360700.0,14.39419174194336
2011-09-08,18.618667602539062,18.392000198364258,18.538665771484375,18.41866683959961,2290700.0,14.211074829101562
2011-09-09,18.30933380126953,17.95199966430664,18.15999984741211,17.978666305541992,1809700.0,13.871585845947266
2011-09-12,17.933332443237305,17.535999298095703,17.823999404907227,17.845333099365234,1245200.0,13.768712997436523
2011-09-13,18.11199951171875,17.746665954589844,17.832000732421875,18.040000915527344,1039700.0,13.91890811920166
2011-09-14,18.31999969482422,17.810667037963867,18.125333786010742,18.130666732788086,1294500.0,13.98886775970459
2011-09-15,18.583999633789062,18.200000762939453,18.33333396911621,18.58133316040039,1671000.0,14.336580276489258
2011-09-16,18.91200065612793,18.45599937438965,18.60533332824707,18.797332763671875,3018000.0,14.503232955932617
2011-09-19,18.549333572387695,18.176000595092773,18.437334060668945,18.224000930786133,966000.0,14.060874938964844
2011-09-20,18.959999084472656,18.314666748046875,18.314666748046875,18.76799964904785,1866000.0,14.480599403381348
2011-09-21,18.869333267211914,17.94933319091797,18.80266761779785,17.959999084472656,776500.0,13.857179641723633
2011-09-22,17.69066619873047,17.384000778198242,17.552000045776367,17.522666931152344,1936700.0,13.519758224487305
2011-09-23,18.02666664123535,17.450666427612305,17.520000457763672,17.76799964904785,1662000.0,13.709043502807617
2011-09-26,18.14666748046875,17.711999893188477,18.002666473388672,18.11199951171875,782500.0,13.974461555480957
2011-09-27,19.034666061401367,18.386667251586914,18.386667251586914,18.818666458129883,1480000.0,14.519694328308105
2011-09-28,18.906665802001953,18.114665985107422,18.770666122436523,18.130666732788086,783700.0,13.98886775970459
2011-09-29,18.805334091186523,18.304000854492188,18.381332397460938,18.6560001373291,1131200.0,14.39419174194336
2011-09-30,18.909334182739258,18.338666915893555,18.338666915893555,18.70400047302246,1479000.0,14.431225776672363
2011-10-03,18.650667190551758,17.909334182739258,18.535999298095703,17.93866729736328,1344000.0,13.840726852416992
2011-10-04,18.53333282470703,17.650667190551758,17.661333084106445,18.50933265686035,1570000.0,14.281027793884277
2011-10-05,18.573333740234375,18.269332885742188,18.384000778198242,18.55466651916504,1138700.0,14.316003799438477
2011-10-06,19.191999435424805,18.607999801635742,18.661333084106445,19.18666648864746,1146200.0,14.803627967834473
2011-10-07,19.496000289916992,19.12266731262207,19.29866600036621,19.191999435424805,1101200.0,14.807745933532715
2011-10-10,19.650667190551758,19.408000946044922,19.58133316040039,19.613332748413086,649500.0,15.132829666137695
2011-10-11,19.72800064086914,19.46666717529297,19.586666107177734,19.6560001373291,714200.0,15.165748596191406
2011-10-12,19.808000564575195,19.41866683959961,19.733333587646484,19.44533348083496,997500.0,15.00320816040039
2011-10-13,19.55733299255371,19.3439998626709,19.413333892822266,19.477333068847656,677500.0,15.02789306640625
2011-10-14,19.79199981689453,19.573333740234375,19.706666946411133,19.76533317565918,647200.0,15.250101089477539
2011-10-17,19.711999893188477,19.165332794189453,19.658666610717773,19.21066665649414,789200.0,14.822147369384766
2011-10-18,19.898666381835938,19.167999267578125,19.167999267578125,19.738666534423828,844700.0,15.229527473449707
2011-10-19,20.114665985107422,19.66933250427246,19.762666702270508,19.885334014892578,988500.0,15.342689514160156
2011-10-20,20.010665893554688,19.650667190551758,19.959999084472656,19.79199981689453,801000.0,15.270681381225586
2011-10-21,20.450666427612305,19.968000411987305,20.07200050354004,20.35733413696289,1015000.0,15.706864356994629
2011-10-24,20.498666763305664,19.997333526611328,20.498666763305664,20.157333374023438,928500.0,15.5525541305542
2011-10-25,20.15999984741211,19.586666107177734,20.15999984741211,19.624000549316406,842200.0,15.141059875488281
2011-10-26,20.090665817260742,19.65333366394043,19.658666610717773,20.053333282470703,702200.0,15.472311973571777
2011-10-27,20.682666778564453,20.082666397094727,20.434667587280273,20.34666633605957,1128700.0,15.698637008666992
2011-10-28,20.549333572387695,20.130666732788086,20.317333221435547,20.266666412353516,837000.0,15.636916160583496
2011-10-31,20.29599952697754,19.898666381835938,20.154666900634766,19.92799949645996,730000.0,15.375614166259766
2011-11-01,19.76799964904785,19.375999450683594,19.402666091918945,19.413333892822266,777000.0,14.978516578674316
2011-11-02,19.71466636657715,19.39466667175293,19.538665771484375,19.66933250427246,453200.0,15.176029205322266
2011-11-03,20.07200050354004,19.60533332824707,19.775999069213867,20.05066680908203,505000.0,15.470252990722656
2011-11-04,19.994667053222656,19.600000381469727,19.797332763671875,19.885334014892578,745500.0,15.342689514160156
2011-11-07,20.04800033569336,19.645334243774414,19.994667053222656,19.92799949645996,471000.0,15.375614166259766
2011-11-08,20.266666412353516,19.906665802001953,19.941333770751953,20.256000518798828,737500.0,15.628681182861328
2011-11-09,19.92799949645996,19.472000122070312,19.823999404907227,19.503999710083008,663000.0,15.048467636108398
2011-11-10,19.818666458129883,19.514667510986328,19.794666290283203,19.743999481201172,506200.0,15.233644485473633
2011-11-11,20.338666915893555,19.930665969848633,20.018667221069336,20.317333221435547,516000.0,15.676003456115723
2011-11-14,20.32266616821289,20.0,20.32266616821289,20.133333206176758,391500.0,15.53403377532959
2011-11-15,20.437334060668945,20.013334274291992,20.02400016784668,20.386667251586914,450200.0,15.729500770568848
2011-11-16,20.338666915893555,20.06133270263672,20.27466583251953,20.1200008392334,1027000.0,15.523750305175781
2011-11-17,20.08799934387207,19.736000061035156,20.021333694458008,19.87733268737793,621000.0,15.336518287658691
2011-11-18,20.125333786010742,19.917333602905273,20.0,20.002666473388672,879700.0,15.433219909667969
2011-11-21,19.97333335876465,19.70133399963379,19.749332427978516,19.847999572753906,1157500.0,15.313887596130371
2011-11-22,19.970666885375977,19.784000396728516,19.866666793823242,19.9146671295166,994700.0,15.365323066711426
2011-11-23,19.8266658782959,19.54133415222168,19.746665954589844,19.706666946411133,1385500.0,15.204837799072266
2011-11-25,19.856000900268555,19.549333572387695,19.76799964904785,19.695999145507812,527500.0,15.19660758972168
2011-11-28,20.46666717529297,20.130666732788086,20.130666732788086,20.44266700744629,1049200.0,15.772709846496582
2011-11-29,20.706666946411133,20.360000610351562,20.426666259765625,20.472000122070312,942000.0,15.795336723327637
2011-11-30,21.28266716003418,20.933332443237305,20.968000411987305,21.28266716003418,1517500.0,16.420818328857422
2011-12-01,21.312000274658203,20.874666213989258,21.256000518798828,21.215999603271484,1701000.0,16.36937713623047
2011-12-02,20.989334106445312,20.600000381469727,20.941333770751953,20.9146671295166,1707000.0,16.40755844116211
2011-12-05,21.733333587646484,21.090665817260742,21.28533363342285,21.485332489013672,1597700.0,16.855247497558594
2011-12-06,21.722665786743164,21.405332565307617,21.498666763305664,21.56800079345703,1360500.0,16.920101165771484
2011-12-07,21.71466636657715,21.327999114990234,21.53333282470703,21.53066635131836,5378500.0,16.890811920166016
2011-12-08,21.67733383178711,21.167999267578125,21.53333282470703,21.351999282836914,1272700.0,16.750640869140625
2011-12-09,21.565332412719727,21.29599952697754,21.450666427612305,21.501333236694336,1124500.0,16.867795944213867
2011-12-12,21.46666717529297,20.778667449951172,21.423999786376953,20.989334106445312,1174500.0,16.46613121032715
2011-12-13,21.149333953857422,20.55466651916504,21.149333953857422,20.6560001373291,1321500.0,16.204631805419922
2011-12-14,20.762666702270508,20.53066635131836,20.648000717163086,20.674667358398438,1000700.0,16.21927261352539
2011-12-15,21.016000747680664,20.719999313354492,20.866666793823242,20.97333335876465,718500.0,16.453580856323242
2011-12-16,21.117332458496094,20.62933349609375,21.079999923706055,20.72800064086914,1747700.0,16.26111602783203
2011-12-19,21.005332946777344,20.613332748413086,20.770666122436523,20.66666603088379,640700.0,16.212995529174805
2011-12-20,21.256000518798828,20.917333602905273,21.029333114624023,21.0853328704834,894200.0,16.541440963745117
2011-12-21,21.317333221435547,21.010665893554688,21.109333038330078,21.312000274658203,903000.0,16.719263076782227
2011-12-22,21.384000778198242,21.143999099731445,21.33066749572754,21.27466583251953,570200.0,16.68997573852539
2011-12-23,21.565332412719727,21.261333465576172,21.312000274658203,21.477333068847656,389200.0,16.848970413208008
2011-12-27,21.87733268737793,21.53066635131836,21.591999053955078,21.8266658782959,658500.0,17.12302017211914
2011-12-28,21.8613338470459,21.520000457763672,21.8613338470459,21.549333572387695,367700.0,16.90545654296875
2011-12-29,21.66933250427246,21.501333236694336,21.53066635131836,21.60533332824707,561700.0,16.949386596679688
2011-12-30,21.682666778564453,21.45599937438965,21.663999557495117,21.46933364868164,859500.0,16.842693328857422
2012-01-03,21.954666137695312,21.477333068847656,21.49333381652832,21.496000289916992,887200.0,16.863615036010742
2012-01-04,21.423999786376953,21.141332626342773,21.423999786376953,21.141332626342773,918200.0,16.585372924804688
2012-01-05,21.1386661529541,20.810667037963867,21.0,21.066667556762695,1441500.0,16.526798248291016
2012-01-06,21.101333618164062,20.67733383178711,21.066667556762695,20.706666946411133,1544500.0,16.244384765625
2012-01-09,21.130666732788086,20.520000457763672,20.520000457763672,21.079999923706055,921000.0,16.537261962890625
2012-01-10,21.434667587280273,21.221332550048828,21.29599952697754,21.413333892822266,872200.0,16.79876136779785
2012-01-11,21.709333419799805,21.215999603271484,21.37066650390625,21.312000274658203,601500.0,16.719263076782227
2012-01-12,21.384000778198242,21.010665893554688,21.384000778198242,21.066667556762695,958500.0,16.526798248291016
2012-01-13,21.08799934387207,20.88800048828125,20.944000244140625,21.029333114624023,934000.0,16.49751091003418
2012-01-17,21.71466636657715,21.226667404174805,21.520000457763672,21.405332565307617,1416200.0,16.79248046875
2012-01-18,21.613332748413086,21.325332641601562,21.336000442504883,21.6026668548584,1145500.0,16.94729232788086
2012-01-19,21.9146671295166,21.42133331298828,21.621334075927734,21.866666793823242,1144500.0,17.154399871826172
2012-01-20,21.981332778930664,21.648000717163086,21.871999740600586,21.97333335876465,1050000.0,17.238079071044922
2012-01-23,22.013334274291992,21.805334091186523,21.95199966430664,21.96266746520996,981700.0,17.229711532592773
2012-01-24,22.066667556762695,21.784000396728516,21.866666793823242,21.941333770751953,742700.0,17.212982177734375
2012-01-25,22.23466682434082,21.80266761779785,21.829334259033203,22.19733238220215,595500.0,17.41381072998047
2012-01-26,22.27466583251953,21.871999740600586,22.27466583251953,21.981332778930664,473500.0,17.244354248046875
2012-01-27,21.930665969848633,21.706666946411133,21.92533302307129,21.706666946411133,946000.0,17.02887725830078
2012-01-30,21.69333267211914,21.410667419433594,21.472000122070312,21.517333984375,865500.0,16.880346298217773
2012-01-31,21.722665786743164,21.389333724975586,21.650667190551758,21.6560001373291,825000.0,16.9891357421875
2012-02-01,22.066667556762695,21.698667526245117,21.698667526245117,22.005332946777344,664700.0,17.263181686401367
2012-02-02,22.15999984741211,21.959999084472656,22.005332946777344,22.101333618164062,437500.0,17.338497161865234
2012-02-03,22.46933364868164,22.200000762939453,22.2586669921875,22.43199920654297,708000.0,17.597904205322266
2012-02-06,22.33333396911621,22.143999099731445,22.314666748046875,22.23200035095215,493500.0,17.44099998474121
2012-02-07,22.239999771118164,22.06133270263672,22.125333786010742,22.13599967956543,387700.0,17.36568832397461
