Date,High,Low,Open,Close,Volume,Adj Close
2009-04-16,25.775400161743164,23.96613121032715,25.623886108398438,24.750446319580078,11907700.0,18.030467987060547
2009-04-17,25.7130126953125,24.05525779724121,24.714794158935547,25.15151596069336,15011000.0,18.32263946533203
2009-04-20,24.625667572021484,22.486631393432617,24.509803771972656,22.522281646728516,11527800.0,16.40727424621582
2009-04-21,24.44741439819336,21.167558670043945,21.524065017700195,24.295900344848633,13463300.0,17.699337005615234
2009-04-22,24.465240478515625,22.201425552368164,23.591800689697266,23.003564834594727,16282300.0,16.75788116455078
2009-04-23,25.27629280090332,23.030303955078125,23.315507888793945,25.133689880371094,12453900.0,18.309659957885742
2009-04-24,26.720142364501953,24.91978645324707,25.39215660095215,26.06951904296875,15102300.0,18.99140167236328
2009-04-27,25.606060028076172,24.741533279418945,25.115863800048828,25.062389373779297,10696100.0,18.257720947265625
2009-04-28,25.20499038696289,24.215686798095703,24.51871681213379,24.554367065429688,7755300.0,17.887630462646484
2009-04-29,26.844919204711914,24.821746826171875,25.213903427124023,26.452762603759766,11634100.0,19.27058982849121
2009-04-30,27.878787994384766,26.27450942993164,26.925132751464844,26.515151977539062,13514700.0,19.316041946411133
2009-05-01,25.79322624206543,24.073083877563477,25.6773624420166,24.465240478515625,17200000.0,17.82270050048828
2009-05-04,25.864526748657227,24.180036544799805,24.741533279418945,25.79322624206543,21681700.0,18.790124893188477
2009-05-05,25.909090042114258,24.3137264251709,25.115863800048828,24.696969985961914,15283800.0,17.99152183532715
2009-05-06,29.00178337097168,25.32085609436035,25.32085609436035,28.832441329956055,23977000.0,21.004161834716797
2009-05-07,30.39215660095215,27.798574447631836,29.87522315979004,28.29768180847168,20924600.0,20.614591598510742
2009-05-08,31.720142364501953,28.948307037353516,29.144384384155273,31.639928817749023,16723900.0,23.049392700195312
2009-05-11,30.864526748657227,28.680927276611328,30.35650634765625,28.80570411682129,18841200.0,20.98469352722168
2009-05-12,29.812833786010742,27.78074836730957,29.67914390563965,28.752227783203125,13328100.0,20.94573402404785
2009-05-13,28.163991928100586,25.409982681274414,27.878787994384766,25.650623321533203,19099100.0,18.686241149902344
2009-05-14,27.682708740234375,25.39215660095215,25.534759521484375,27.1746883392334,15901600.0,19.796512603759766
2009-05-15,27.789661407470703,26.10516929626465,27.70053482055664,26.19429588317871,12562600.0,19.082304000854492
2009-05-18,28.030303955078125,26.559715270996094,26.773618698120117,27.8877010345459,14431500.0,20.31593132019043
2009-05-19,28.761140823364258,27.254901885986328,27.70053482055664,28.039215087890625,11589500.0,20.426305770874023
2009-05-20,29.3226375579834,26.960784912109375,28.734403610229492,27.121212005615234,11400100.0,19.757545471191406
2009-05-21,27.477718353271484,26.3992862701416,26.3992862701416,27.06773567199707,8373500.0,19.718595504760742
2009-05-22,27.62032127380371,26.58645248413086,27.254901885986328,26.871658325195312,5877500.0,19.575756072998047
2009-05-26,27.415328979492188,26.247772216796875,26.58645248413086,27.361854553222656,10005800.0,19.93285369873047
2009-05-27,28.05704116821289,26.363636016845703,27.93226432800293,26.3992862701416,9971900.0,19.231632232666016
2009-05-28,27.771835327148438,26.452762603759766,26.648841857910156,27.73618507385254,7962600.0,20.205551147460938
2009-05-29,28.24420738220215,26.978609085083008,27.941177368164062,28.074867248535156,8833500.0,20.452280044555664
2009-06-01,28.778966903686523,27.682708740234375,28.467023849487305,28.083778381347656,10091900.0,20.458770751953125
2009-06-02,29.180036544799805,27.914438247680664,27.914438247680664,28.484848022460938,8731900.0,20.750947952270508
2009-06-03,28.163991928100586,26.3903751373291,28.074867248535156,26.916221618652344,10456000.0,19.60821533203125
2009-06-04,28.547237396240234,27.1122989654541,27.19251251220703,28.547237396240234,9975400.0,20.79640007019043
2009-06-05,29.49197769165039,27.647058486938477,29.49197769165039,28.030303955078125,9451600.0,20.419816970825195
2009-06-08,29.572193145751953,27.959001541137695,28.636363983154297,29.215686798095703,12144000.0,21.283357620239258
2009-06-09,29.554367065429688,28.5383243560791,29.215686798095703,29.43850326538086,8856600.0,21.4456787109375
2009-06-10,30.026737213134766,28.5383243560791,29.68805694580078,28.761140823364258,9366000.0,20.952226638793945
2009-06-11,29.144384384155273,28.226381301879883,28.814617156982422,28.5383243560791,8493000.0,20.789905548095703
2009-06-12,28.6007137298584,27.18360137939453,28.475934982299805,27.70053482055664,6869300.0,20.179580688476562
2009-06-15,27.566844940185547,26.577539443969727,27.486631393432617,26.648841857910156,6394900.0,19.413434982299805
2009-06-16,27.254901885986328,26.10516929626465,26.960784912109375,26.212121963500977,8374300.0,19.095285415649414
2009-06-17,26.426025390625,25.062389373779297,26.212121963500977,25.87343978881836,9560500.0,18.848560333251953
2009-06-18,27.308378219604492,25.900178909301758,26.007129669189453,26.969696044921875,7871500.0,19.647174835205078
2009-06-19,27.941177368164062,27.130125045776367,27.352941513061523,27.80748748779297,9789600.0,20.257497787475586
2009-06-22,27.611408233642578,25.6773624420166,27.442068099975586,25.7130126953125,10127500.0,18.731687545776367
2009-06-23,26.319072723388672,25.7130126953125,25.882352828979492,26.19429588317871,9524400.0,19.082304000854492
2009-06-24,27.121212005615234,26.38146209716797,26.434938430786133,26.675579071044922,5333300.0,19.432912826538086
2009-06-25,26.86274528503418,25.98930549621582,26.541889190673828,26.720142364501953,7971200.0,19.46537208557129
2009-06-26,26.73796844482422,26.283422470092773,26.595365524291992,26.604278564453125,9588300.0,19.380970001220703
2009-06-29,26.98752212524414,26.319072723388672,26.880569458007812,26.791444778442383,6867200.0,19.517314910888672
2009-06-30,26.898395538330078,25.909090042114258,26.66666603088379,26.74688148498535,7740100.0,19.484853744506836
2009-07-01,26.916221618652344,26.319072723388672,26.800355911254883,26.524065017700195,6936000.0,19.322534561157227
2009-07-02,26.283422470092773,24.991086959838867,26.283422470092773,24.991086959838867,6926400.0,18.20577621459961
2009-07-06,25.739749908447266,24.545454025268555,25.115863800048828,25.721925735473633,6552100.0,18.738183975219727
2009-07-07,25.623886108398438,24.33155059814453,25.43671989440918,24.36720085144043,7651500.0,17.751283645629883
2009-07-08,24.991086959838867,23.17290496826172,24.545454025268555,23.97504425048828,12782700.0,17.465593338012695
2009-07-09,24.991086959838867,24.20677375793457,24.35828971862793,24.625667572021484,6123700.0,17.93956756591797
2009-07-10,24.527629852294922,23.778966903686523,24.402851104736328,24.385026931762695,5600200.0,17.764265060424805
2009-07-13,26.221033096313477,24.714794158935547,24.821746826171875,26.19429588317871,7777700.0,19.082304000854492
2009-07-14,26.443849563598633,25.802139282226562,26.14973258972168,26.096256256103516,5458800.0,19.010879516601562
2009-07-15,27.89661407470703,26.212121963500977,26.212121963500977,27.54010772705078,8346400.0,20.062713623046875
2009-07-16,27.914438247680664,27.014259338378906,27.26381492614746,27.629234313964844,5398900.0,20.127635955810547
2009-07-17,27.53119468688965,26.800355911254883,27.477718353271484,27.1390380859375,4893700.0,19.770536422729492
2009-07-20,27.673797607421875,27.210338592529297,27.26381492614746,27.629234313964844,4591800.0,20.127635955810547
2009-07-21,28.208555221557617,27.335115432739258,28.146167755126953,27.566844940185547,5463200.0,20.08219337463379
2009-07-22,27.745098114013672,27.005348205566406,27.014259338378906,27.584671020507812,4395500.0,20.095176696777344
2009-07-23,29.35828971862793,27.433155059814453,27.584671020507812,29.197860717773438,11740800.0,21.270370483398438
2009-07-24,30.187166213989258,28.841354370117188,28.877004623413086,30.026737213134766,5528600.0,21.874202728271484
2009-07-27,31.131906509399414,29.857397079467773,29.991086959838867,30.463459014892578,5361000.0,22.19234848022461
2009-07-28,29.705883026123047,28.93048095703125,29.385026931762695,29.36720085144043,6105400.0,21.39373779296875
2009-07-29,29.278074264526367,28.520498275756836,28.832441329956055,28.77005386352539,4719300.0,20.95871925354004
2009-07-30,30.819963455200195,29.48306655883789,29.991086959838867,29.91978645324707,10457100.0,21.796289443969727
2009-07-31,30.79322624206543,29.9643497467041,30.053476333618164,30.258466720581055,8126400.0,22.043012619018555
2009-08-03,31.82709503173828,30.784313201904297,30.882352828979492,31.78253173828125,7450600.0,23.15328025817871
2009-08-04,32.81639862060547,31.30124855041504,31.532976150512695,32.73618698120117,7525100.0,23.84800148010254
2009-08-05,33.26203155517578,31.853832244873047,32.843135833740234,33.02138900756836,7552000.0,24.055782318115234
2009-08-06,32.9144401550293,31.051692962646484,32.61140823364258,31.684492111206055,8885400.0,23.08185386657715
2009-08-07,33.33333206176758,32.156864166259766,32.174686431884766,32.869876861572266,8036600.0,23.945398330688477
2009-08-10,32.94117736816406,31.916221618652344,32.69162368774414,32.40641784667969,4311000.0,23.607770919799805
2009-08-11,32.61140823364258,31.007129669189453,32.29055404663086,31.016042709350586,6602100.0,22.59490203857422
2009-08-12,32.37968063354492,31.10516929626465,31.319072723388672,32.04991149902344,6902300.0,23.34806251525879
2009-08-13,33.190731048583984,31.925132751464844,32.45989227294922,33.190731048583984,4940100.0,24.179140090942383
2009-08-14,33.15507888793945,31.951871871948242,33.15507888793945,32.44206619262695,4624900.0,23.633745193481445
2009-08-17,31.800355911254883,30.597148895263672,31.613191604614258,30.659536361694336,7300500.0,22.33518409729004
2009-08-18,31.78253173828125,30.6773624420166,30.695186614990234,31.63101577758789,5092500.0,23.042905807495117
2009-08-19,32.486629486083984,30.91800308227539,31.131906509399414,32.370765686035156,7377200.0,23.58180046081543
2009-08-20,33.591800689697266,32.34402847290039,32.44206619262695,33.37789535522461,6446400.0,24.315488815307617
2009-08-21,34.84848403930664,33.6363639831543,33.6363639831543,34.69696807861328,6787800.0,25.27641487121582
2009-08-24,35.86452865600586,34.38502502441406,34.95543670654297,34.58110427856445,6541100.0,25.192005157470703
2009-08-25,35.7843132019043,34.70588302612305,34.95543670654297,34.94652557373047,7682100.0,25.458223342895508
2009-08-26,34.83957290649414,33.698753356933594,34.53654098510742,34.153297424316406,6627900.0,24.880361557006836
2009-08-27,34.36720275878906,32.97682571411133,34.3582878112793,33.948307037353516,6843100.0,24.731029510498047
2009-08-28,34.33155059814453,33.600711822509766,34.33155059814453,33.93939208984375,5273600.0,24.724531173706055
2009-08-31,33.903743743896484,33.199642181396484,33.351158142089844,33.65419006347656,5065800.0,24.51676368713379
2009-09-01,33.32442092895508,31.11408233642578,32.85205078125,31.167558670043945,10723200.0,22.705272674560547
2009-09-02,31.82709503173828,30.87343978881836,31.185382843017578,31.292335510253906,6646100.0,22.79617691040039
2009-09-03,32.23707580566406,31.238859176635742,31.648841857910156,32.2192497253418,5189400.0,23.47142219543457
2009-09-04,32.638145446777344,31.94295883178711,32.40641784667969,32.629234313964844,4423900.0,23.770090103149414
2009-09-08,33.72549057006836,33.15507888793945,33.37789535522461,33.61853790283203,6870700.0,24.490795135498047
2009-09-09,33.97504425048828,33.29768371582031,33.556148529052734,33.83244323730469,5118300.0,24.646623611450195
2009-09-10,34.3493766784668,32.90552520751953,33.77005386352539,34.32263946533203,6310800.0,25.003725051879883
2009-09-11,34.857398986816406,33.77896499633789,34.3493766784668,34.60784149169922,5450600.0,25.211490631103516
2009-09-14,35.27629089355469,33.60962677001953,34.12656021118164,35.25846862792969,5883800.0,25.685468673706055
2009-09-15,35.6506233215332,34.71479415893555,35.383243560791016,35.08021545410156,5569800.0,25.55560874938965
2009-09-16,36.604278564453125,35.09803771972656,35.178253173828125,36.39037322998047,7526600.0,26.510051727294922
2009-09-17,36.94295883178711,35.525848388671875,35.944740295410156,35.60606002807617,7534700.0,25.938684463500977
2009-09-18,35.90909194946289,34.95543670654297,35.846702575683594,35.04456329345703,7447100.0,25.52963638305664
2009-09-21,34.75044631958008,33.805702209472656,34.670230865478516,34.08199691772461,5836900.0,24.828426361083984
2009-09-22,35.142601013183594,34.269161224365234,34.56327819824219,34.616756439208984,7080900.0,25.21798324584961
2009-09-23,34.90196228027344,33.582889556884766,34.40285110473633,33.6452751159668,8767500.0,24.510271072387695
2009-09-24,33.92156982421875,32.727272033691406,33.582889556884766,33.12834167480469,8184900.0,24.133695602416992
2009-09-25,33.5650634765625,32.73618698120117,32.85205078125,32.90552520751953,5254700.0,23.971370697021484
2009-09-28,34.69696807861328,32.9144401550293,33.14616775512695,34.616756439208984,4928600.0,25.21798324584961
2009-09-29,35.56149673461914,33.912654876708984,34.75935745239258,34.39393997192383,5363000.0,25.055665969848633
2009-09-30,35.124778747558594,33.77005386352539,34.625667572021484,33.93048095703125,7891000.0,24.718040466308594
2009-10-01,33.85026550292969,32.09447479248047,33.85026550292969,32.112300872802734,13568600.0,23.393510818481445
2009-10-02,32.2014274597168,31.238859176635742,31.613191604614258,31.791444778442383,8994600.0,23.159765243530273
2009-10-05,33.28876876831055,31.86274528503418,32.130123138427734,33.10160446166992,6725000.0,24.114208221435547
2009-10-06,34.34046173095703,32.7807502746582,33.47593688964844,33.6274528503418,6921900.0,24.497289657592773
2009-10-07,33.65419006347656,33.11943054199219,33.52050018310547,33.342247009277344,5846100.0,24.28951644897461
2009-10-08,34.53654098510742,33.46702194213867,33.88591766357422,33.93048095703125,8662600.0,24.718040466308594
2009-10-09,34.313724517822266,33.707664489746094,33.85918045043945,34.09090805053711,5008300.0,24.834909439086914
2009-10-12,34.33155059814453,33.66310119628906,34.313724517822266,33.948307037353516,4436900.0,24.731029510498047
2009-10-13,33.5026741027832,32.64706039428711,33.06595230102539,33.01247787475586,6930200.0,24.049280166625977
2009-10-14,34.162208557128906,33.41354751586914,33.98395538330078,34.073081970214844,7093900.0,24.821928024291992
2009-10-15,34.2245979309082,33.556148529052734,33.73440170288086,34.18003463745117,4457800.0,24.899839401245117
2009-10-16,33.86809158325195,32.887699127197266,33.45811080932617,33.226383209228516,7007100.0,24.20511245727539
2009-10-19,34.313724517822266,33.386810302734375,33.440284729003906,33.787879943847656,5885300.0,24.614158630371094
2009-10-20,33.83244323730469,32.878787994384766,33.83244323730469,33.039215087890625,5265800.0,24.068758010864258
2009-10-21,34.00178146362305,32.718360900878906,32.9144401550293,32.7985725402832,9391800.0,23.893457412719727
2009-10-22,34.01960754394531,32.727272033691406,33.074867248535156,33.948307037353516,6072200.0,24.731029510498047
2009-10-23,33.98395538330078,32.718360900878906,33.98395538330078,32.9322624206543,5378700.0,23.9908447265625
2009-10-26,33.52941131591797,31.809268951416016,33.00356674194336,32.0677375793457,8008600.0,23.361047744750977
2009-10-27,32.30837631225586,30.99821662902832,32.29055404663086,31.167558670043945,12124600.0,22.705272674560547
2009-10-28,31.38146209716797,30.285205841064453,30.95365333557129,30.445632934570312,10509400.0,22.17936134338379
2009-10-29,32.85205078125,31.122995376586914,31.221033096313477,32.834224700927734,9477100.0,23.919429779052734
2009-10-30,31.66666603088379,29.95543670654297,31.238859176635742,30.329769134521484,16289000.0,22.09495735168457
2009-11-02,30.766489028930664,29.028520584106445,30.51693344116211,29.60784339904785,11466800.0,21.56903839111328
2009-11-03,30.20499038696289,28.663101196289062,29.233510971069336,29.821746826171875,8492700.0,21.72486686706543
2009-11-04,30.730836868286133,29.670230865478516,30.704099655151367,29.80392074584961,8060500.0,21.711883544921875
2009-11-05,30.142602920532227,29.215686798095703,29.705883026123047,30.133689880371094,18869300.0,22.51103973388672
2009-11-06,30.50802230834961,29.278074264526367,29.545454025268555,29.87522315979004,5323400.0,22.317955017089844
2009-11-09,31.30124855041504,30.213903427124023,30.32085609436035,31.283422470092773,5006100.0,23.369932174682617
2009-11-10,31.247772216796875,30.659536361694336,31.158645629882812,30.95365333557129,4484400.0,23.123584747314453
2009-11-11,31.880569458007812,31.140819549560547,31.221033096313477,31.65775489807129,5781300.0,23.649574279785156
2009-11-12,31.58645248413086,30.534759521484375,31.58645248413086,30.614973068237305,5403100.0,22.870576858520508
2009-11-13,30.95365333557129,30.294116973876953,30.6773624420166,30.499109268188477,5028000.0,22.78402328491211
2009-11-16,31.791444778442383,30.811052322387695,30.811052322387695,31.452762603759766,4681000.0,23.49643898010254
2009-11-17,31.764705657958984,31.087343215942383,31.238859176635742,31.71122932434082,4774300.0,23.68952178955078
2009-11-18,31.773618698120117,30.846702575683594,31.70231819152832,31.131906509399414,5882500.0,23.256742477416992
2009-11-19,31.247772216796875,30.303030014038086,30.95365333557129,30.48128318786621,7414900.0,22.770708084106445
2009-11-20,30.383243560791016,29.9643497467041,30.31194305419922,30.213903427124023,7173300.0,22.57095718383789
2009-11-23,30.891265869140625,30.525846481323242,30.650623321533203,30.739749908447266,6876400.0,22.963788986206055
2009-11-24,30.962566375732422,30.383243560791016,30.6773624420166,30.6773624420166,4617900.0,22.91718292236328
2009-11-25,31.051692962646484,30.63279914855957,30.775400161743164,30.828876495361328,4841800.0,23.03036880493164
2009-11-27,30.31194305419922,29.500890731811523,29.714794158935547,29.661319732666016,3652200.0,22.158161163330078
2009-11-30,30.543672561645508,29.41176414489746,29.884136199951172,30.472370147705078,8175600.0,22.7640438079834
2009-12-01,30.864526748657227,30.169340133666992,30.739749908447266,30.472370147705078,5659700.0,22.7640438079834
2009-12-02,31.363636016845703,30.303030014038086,30.365419387817383,31.265596389770508,6854400.0,23.35661506652832
2009-12-03,32.03208541870117,30.39215660095215,31.488412857055664,30.40106964111328,14475100.0,22.710779190063477
2009-12-04,31.532976150512695,30.48128318786621,31.007129669189453,31.488412857055664,9599600.0,23.5230655670166
2009-12-07,32.7896614074707,31.622102737426758,31.809268951416016,31.800355911254883,11892600.0,23.756101608276367
2009-12-08,32.130123138427734,31.265596389770508,31.63101577758789,31.898395538330078,8756300.0,23.82933807373047
2009-12-09,32.2103385925293,31.73796844482422,32.03208541870117,32.14794921875,7395900.0,24.015764236450195
2009-12-10,32.24599075317383,31.75579261779785,32.23707580566406,32.03208541870117,11364500.0,23.929214477539062
2009-12-11,32.317291259765625,31.773618698120117,31.773618698120117,32.14794921875,5439700.0,24.015764236450195
2009-12-14,33.01247787475586,32.0855598449707,32.522281646728516,32.95008850097656,6021700.0,24.615001678466797
2009-12-15,33.15507888793945,32.43315505981445,32.85205078125,32.55793380737305,6026800.0,24.322032928466797
2009-12-16,33.181819915771484,32.513370513916016,32.75400924682617,32.58467102050781,7290700.0,24.34202003479004
2009-12-17,32.37968063354492,31.693405151367188,32.174686431884766,31.74688148498535,5574500.0,23.71615982055664
2009-12-18,32.14794921875,31.256685256958008,32.14794921875,31.568628311157227,7327100.0,23.58299446105957
2009-12-21,31.969696044921875,31.363636016845703,31.71122932434082,31.684492111206055,10019200.0,23.669544219970703
2009-12-22,31.98752212524414,31.541889190673828,31.773618698120117,31.73796844482422,5107900.0,23.70949935913086
2009-12-23,31.996435165405273,31.363636016845703,31.86274528503418,31.639928817749023,3035300.0,23.636253356933594
2009-12-24,31.791444778442383,31.319072723388672,31.622102737426758,31.541889190673828,1951100.0,23.563020706176758
2009-12-28,31.81818199157715,31.176469802856445,31.81818199157715,31.27450942993164,3389200.0,23.363271713256836
2009-12-29,31.622102737426758,31.27450942993164,31.488412857055664,31.434938430786133,4687400.0,23.483123779296875
2009-12-30,31.604278564453125,31.10516929626465,31.176469802856445,31.595365524291992,2705500.0,23.602968215942383
2009-12-31,31.764705657958984,31.488412857055664,31.604278564453125,31.50623893737793,3146500.0,23.53638458251953
2010-01-04,32.38859176635742,31.604278564453125,31.978609085083008,32.35293960571289,5348500.0,24.168899536132812
2010-01-05,33.181819915771484,32.09447479248047,32.156864166259766,33.10160446166992,6288000.0,24.728185653686523
2010-01-06,33.5115852355957,32.80748748779297,33.083778381347656,33.440284729003906,4722000.0,24.981189727783203
2010-01-07,33.96613311767578,32.994651794433594,33.20855712890625,33.912654876708984,7066000.0,25.334074020385742
2010-01-08,34.108734130859375,33.36898422241211,33.68983840942383,34.09090805053711,5395400.0,25.467235565185547
2010-01-11,34.670230865478516,34.055259704589844,34.44741439819336,34.313724517822266,8013200.0,25.633689880371094
2010-01-12,35.03565216064453,34.18003463745117,34.75935745239258,34.32263946533203,7270700.0,25.640350341796875
2010-01-13,34.64349365234375,33.547237396240234,34.39393997192383,33.796791076660156,7478000.0,25.247512817382812
2010-01-14,34.260250091552734,33.039215087890625,33.761138916015625,34.117645263671875,6330300.0,25.487207412719727
2010-01-15,33.89482879638672,33.27985763549805,33.89482879638672,33.73440170288086,8547700.0,25.20091438293457
